2009.07.14 03:00:17.847,1.60945,1.6104,1.00,8.40
2009.07.14 03:00:18.487,1.60945,1.6104,1.00,10.00
2009.07.14 03:00:20.906,1.6095,1.6104,1.00,9.60
2009.07.14 03:00:21.366,1.60945,1.61045,4.00,3.20
2009.07.14 03:00:25.905,1.60945,1.6104,1.00,8.40
2009.07.14 03:00:26.195,1.6094,1.6104,4.00,10.00
2009.07.14 03:00:37.632,1.6095,1.6104,1.00,9.60
2009.07.14 03:00:37.752,1.60945,1.61045,4.00,3.20
2009.07.14 03:00:45.750,1.60945,1.6104,1.00,5.20
2009.07.14 03:00:46.090,1.6094,1.6104,4.00,3.60
2009.07.14 03:00:46.470,1.60955,1.6105,4.00,9.60
2009.07.14 03:00:58.367,1.60955,1.6105,3.20,11.00
2009.07.14 03:00:58.587,1.6095,1.61045,1.00,3.20
2009.07.14 03:01:17.112,1.6096,1.6105,1.00,8.00
2009.07.14 03:01:24.691,1.6096,1.6105,1.00,9.60
2009.07.14 03:01:26.250,1.6096,1.6105,1.00,3.20
2009.07.14 03:01:26.840,1.60965,1.6106,3.20,1.00
2009.07.14 03:01:27.310,1.60965,1.6106,4.00,1.60
2009.07.14 03:01:29.270,1.6097,1.6107,4.00,12.20
2009.07.14 03:01:29.380,1.6097,1.6106,4.00,1.60
2009.07.14 03:01:29.610,1.6097,1.6107,4.00,4.80
2009.07.14 03:01:29.779,1.60975,1.6107,4.00,4.80
2009.07.14 03:01:30.010,1.60975,1.6107,4.00,3.20
2009.07.14 03:01:31.189,1.60975,1.6107,1.00,4.80
2009.07.14 03:01:33.059,1.60985,1.61075,1.00,3.20
2009.07.14 03:01:33.449,1.6098,1.6107,1.00,3.20
2009.07.14 03:01:33.499,1.6097,1.6107,16.60,3.20
2009.07.14 03:01:34.238,1.6097,1.6106,1.00,3.20
2009.07.14 03:01:35.758,1.6096,1.6106,8.60,3.20
2009.07.14 03:01:37.988,1.60975,1.6106,1.00,3.20
2009.07.14 03:02:04.541,1.60975,1.61055,1.00,3.20
2009.07.14 03:02:04.651,1.60965,1.61055,1.00,3.20
2009.07.14 03:02:07.001,1.60975,1.6106,1.00,3.20
2009.07.14 03:02:13.709,1.60975,1.6107,3.60,3.20
2009.07.14 03:02:16.448,1.60965,1.6106,4.00,1.60
2009.07.14 03:02:16.668,1.60965,1.61065,4.00,8.40
2009.07.14 03:02:20.067,1.6097,1.6106,1.00,1.60
2009.07.14 03:02:23.276,1.60965,1.61065,4.00,8.40
2009.07.14 03:02:25.486,1.6097,1.6106,1.00,1.60
2009.07.14 03:02:25.776,1.60965,1.61065,4.00,8.40
2009.07.14 03:02:26.466,1.60965,1.6106,4.00,1.60
2009.07.14 03:02:28.745,1.60965,1.61065,4.00,8.40
2009.07.14 03:02:38.943,1.60965,1.6106,3.20,1.00
2009.07.14 03:02:39.113,1.60955,1.61055,11.80,3.20
2009.07.14 03:02:39.523,1.60955,1.61055,4.00,8.00
2009.07.14 03:02:39.813,1.60955,1.61055,4.00,3.60
2009.07.14 03:02:39.923,1.60955,1.6105,4.00,3.20
2009.07.14 03:02:48.780,1.6095,1.61045,3.60,3.20
2009.07.14 03:02:52.989,1.6095,1.6104,3.60,4.80
2009.07.14 03:02:53.090,1.60945,1.6104,3.20,1.00
2009.07.14 03:02:53.269,1.60935,1.61035,4.00,3.20
2009.07.14 03:02:53.559,1.60945,1.61045,4.00,3.20
2009.07.14 03:03:01.767,1.6096,1.6105,1.00,4.20
2009.07.14 03:03:01.817,1.60955,1.6105,4.00,3.20
2009.07.14 03:03:07.756,1.6096,1.61055,3.60,3.20
2009.07.14 03:03:08.036,1.60955,1.61055,4.00,3.60
2009.07.14 03:03:08.276,1.60955,1.6105,4.00,3.20
2009.07.14 03:03:08.566,1.60955,1.61055,4.00,3.20
2009.07.14 03:03:14.494,1.6097,1.61065,1.00,15.80
2009.07.14 03:03:14.825,1.6097,1.61055,1.00,3.20
2009.07.14 03:03:14.934,1.60955,1.61055,4.00,3.20
2009.07.14 03:03:15.054,1.60955,1.6105,12.00,3.20
2009.07.14 03:03:15.784,1.60955,1.61055,4.00,3.20
2009.07.14 03:03:20.133,1.6097,1.6106,1.00,1.60
2009.07.14 03:03:20.433,1.60965,1.61065,4.00,8.40
2009.07.14 03:03:28.151,1.6097,1.6106,1.00,1.60
2009.07.14 03:03:28.911,1.60965,1.61065,4.00,8.40
2009.07.14 03:03:31.200,1.60965,1.6106,4.00,1.60
2009.07.14 03:03:47.346,1.6097,1.61065,1.00,9.40
2009.07.14 03:03:47.686,1.6096,1.61055,3.60,3.20
2009.07.14 03:03:49.006,1.60955,1.6105,4.00,3.20
2009.07.14 03:03:49.176,1.60955,1.61055,4.00,3.20
2009.07.14 03:04:09.502,1.6096,1.61055,3.60,3.60
2009.07.14 03:04:09.802,1.60955,1.6105,4.00,3.20
2009.07.14 03:04:10.032,1.60955,1.61055,4.00,3.20
2009.07.14 03:04:14.360,1.60965,1.6106,3.20,1.00
2009.07.14 03:04:14.411,1.6097,1.61065,1.00,8.40
2009.07.14 03:04:18.899,1.6096,1.61055,3.60,3.20
2009.07.14 03:04:19.979,1.60955,1.6105,4.00,3.20
