2009.07.07 19:00:00.232,1.62135,1.62195,3.40,11.40
2009.07.07 19:00:00.452,1.62135,1.62195,3.40,11.60
2009.07.07 19:00:00.622,1.62135,1.62195,3.40,11.40
2009.07.07 19:00:01.492,1.62135,1.62195,3.20,11.40
2009.07.07 19:00:01.822,1.6214,1.62195,3.20,8.00
2009.07.07 19:00:02.112,1.62145,1.622,3.20,11.40
2009.07.07 19:00:02.342,1.62145,1.622,3.40,11.40
2009.07.07 19:00:02.572,1.62145,1.6219,3.40,3.20
2009.07.07 19:00:02.921,1.62135,1.6219,3.40,3.20
2009.07.07 19:00:03.712,1.6215,1.6219,3.40,8.00
2009.07.07 19:00:04.181,1.6215,1.62205,3.40,8.00
2009.07.07 19:00:06.081,1.62145,1.62205,3.40,14.60
2009.07.07 19:00:07.251,1.6215,1.62205,3.40,8.00
2009.07.07 19:00:07.670,1.6215,1.62215,3.40,8.00
2009.07.07 19:00:07.901,1.62145,1.62215,3.40,8.00
2009.07.07 19:00:08.141,1.62155,1.6222,3.40,8.00
2009.07.07 19:00:08.620,1.62145,1.6221,11.40,3.40
2009.07.07 19:00:09.040,1.62145,1.6221,3.40,3.40
2009.07.07 19:00:09.380,1.6216,1.62215,3.40,8.00
2009.07.07 19:00:09.890,1.6216,1.6222,3.40,13.00
2009.07.07 19:00:10.920,1.62165,1.6222,3.40,6.60
2009.07.07 19:00:11.100,1.6215,1.6221,8.00,3.40
2009.07.07 19:00:11.270,1.6215,1.62215,3.40,8.00
2009.07.07 19:00:11.550,1.62145,1.62215,3.40,8.00
2009.07.07 19:00:11.879,1.62155,1.62215,3.40,8.00
2009.07.07 19:00:12.399,1.6218,1.6223,3.40,8.00
2009.07.07 19:00:12.909,1.6219,1.6223,6.60,8.00
2009.07.07 19:00:13.079,1.62195,1.6223,8.00,8.00
2009.07.07 19:00:13.750,1.62205,1.6223,6.60,8.00
2009.07.07 19:00:14.809,1.622,1.6224,3.40,11.20
2009.07.07 19:00:15.159,1.62205,1.6225,6.60,3.20
2009.07.07 19:00:15.508,1.62205,1.62265,3.40,9.60
2009.07.07 19:00:16.328,1.62205,1.62265,11.40,9.60
2009.07.07 19:00:17.028,1.6221,1.62265,8.00,9.60
2009.07.07 19:00:18.238,1.6221,1.62265,8.00,13.00
2009.07.07 19:00:18.468,1.62205,1.62265,8.00,13.00
2009.07.07 19:00:18.808,1.62205,1.62265,8.00,6.60
2009.07.07 19:00:21.007,1.62205,1.62245,8.00,3.20
2009.07.07 19:00:21.247,1.6219,1.62245,8.00,3.20
2009.07.07 19:00:22.307,1.6219,1.62235,3.20,3.20
2009.07.07 19:00:22.477,1.62195,1.62235,3.40,3.20
2009.07.07 19:00:23.337,1.6222,1.62235,3.40,3.20
2009.07.07 19:00:23.567,1.6222,1.6224,6.60,1.60
2009.07.07 19:00:23.976,1.6222,1.62295,6.60,3.20
2009.07.07 19:00:25.416,1.6223,1.62275,3.40,3.20
2009.07.07 19:00:25.696,1.6223,1.62265,3.40,3.20
2009.07.07 19:00:25.926,1.6222,1.62265,6.60,3.20
2009.07.07 19:00:26.436,1.6221,1.62265,5.00,3.20
2009.07.07 19:00:26.716,1.6221,1.62265,3.40,3.20
2009.07.07 19:00:28.675,1.622,1.6225,3.40,3.20
2009.07.07 19:00:31.965,1.6221,1.6225,3.40,3.20
2009.07.07 19:00:33.654,1.62205,1.6225,3.20,3.20
2009.07.07 19:00:35.394,1.622,1.6224,3.40,3.20
2009.07.07 19:00:35.734,1.62195,1.6224,3.40,3.20
2009.07.07 19:00:36.074,1.62195,1.6224,1.60,3.20
2009.07.07 19:00:36.243,1.62195,1.6224,3.40,3.20
2009.07.07 19:00:38.654,1.62195,1.6225,3.40,11.20
2009.07.07 19:00:39.173,1.622,1.6225,3.40,3.20
2009.07.07 19:00:39.473,1.62195,1.62235,3.40,3.20
2009.07.07 19:00:39.813,1.622,1.62235,3.40,3.20
2009.07.07 19:00:40.273,1.62195,1.6225,3.40,3.20
2009.07.07 19:00:41.182,1.622,1.6225,3.40,3.20
2009.07.07 19:00:41.572,1.62195,1.6224,3.40,3.20
2009.07.07 19:00:41.802,1.6221,1.62265,3.20,9.60
2009.07.07 19:00:47.301,1.6222,1.6225,3.40,3.20
2009.07.07 19:00:47.421,1.62195,1.6225,6.40,3.20
2009.07.07 19:00:47.481,1.6219,1.6225,1.60,3.20
2009.07.07 19:00:47.711,1.6219,1.62255,3.40,1.60
2009.07.07 19:00:47.771,1.6219,1.62275,3.40,8.00
2009.07.07 19:00:48.880,1.62195,1.62255,3.40,8.00
2009.07.07 19:00:49.910,1.62195,1.6226,3.40,8.00
2009.07.07 19:00:50.260,1.62195,1.62265,3.40,11.20
2009.07.07 19:00:51.890,1.62205,1.62265,3.20,11.20
2009.07.07 19:00:51.950,1.62215,1.62265,3.40,3.20
2009.07.07 19:00:52.469,1.62205,1.6225,6.60,3.20
2009.07.07 19:00:58.378,1.62215,1.62265,3.40,3.20
2009.07.07 19:00:59.888,1.6221,1.62265,3.40,3.20
2009.07.07 19:01:00.238,1.62215,1.62275,3.40,11.20
2009.07.07 19:01:00.588,1.62215,1.62275,3.40,3.20
2009.07.07 19:01:00.758,1.6223,1.62275,3.40,11.20
2009.07.07 19:01:01.148,1.6223,1.6229,3.40,22.60
2009.07.07 19:01:01.488,1.6223,1.6229,3.40,3.40
2009.07.07 19:01:02.008,1.62225,1.623,8.00,3.40
2009.07.07 19:01:04.107,1.6221,1.62275,3.40,3.20
2009.07.07 19:01:06.056,1.6222,1.62275,3.40,3.20
2009.07.07 19:01:06.396,1.62215,1.62265,3.40,3.20
2009.07.07 19:01:06.506,1.62205,1.62265,8.00,6.60
2009.07.07 19:01:06.676,1.622,1.62265,6.60,6.60
2009.07.07 19:01:06.786,1.62215,1.6225,3.40,1.60
2009.07.07 19:01:07.086,1.62215,1.62265,3.40,3.20
2009.07.07 19:01:07.486,1.62205,1.62265,3.40,3.20
2009.07.07 19:01:10.005,1.6222,1.62265,3.40,3.20
2009.07.07 19:01:10.575,1.6222,1.6227,3.40,3.20
2009.07.07 19:01:11.795,1.6223,1.62265,3.40,3.20
2009.07.07 19:01:12.175,1.6222,1.62265,6.60,3.20
2009.07.07 19:01:13.885,1.6223,1.6227,3.40,3.20
2009.07.07 19:01:14.474,1.6222,1.62265,20.00,3.20
2009.07.07 19:01:14.804,1.62195,1.62265,20.20,6.60
2009.07.07 19:01:15.204,1.62215,1.62275,3.40,3.20
2009.07.07 19:01:15.545,1.62205,1.62275,3.40,3.20
2009.07.07 19:01:16.004,1.62215,1.62275,3.40,3.20
2009.07.07 19:01:16.584,1.62215,1.62275,3.40,6.60
2009.07.07 19:01:18.353,1.6222,1.62275,3.40,3.20
2009.07.07 19:01:18.973,1.62225,1.62275,3.40,3.20
