2009.07.15 20:00:00.321,1.5722,1.5726,1.60,8.00
2009.07.15 20:00:00.671,1.5722,1.57265,1.60,11.20
2009.07.15 20:00:01.311,1.5723,1.57265,1.60,3.20
2009.07.15 20:00:02.071,1.57205,1.5725,4.80,3.20
2009.07.15 20:00:03.610,1.5721,1.5724,4.80,3.20
2009.07.15 20:00:03.960,1.5721,1.5724,1.60,3.20
2009.07.15 20:00:04.640,1.5721,1.5725,1.60,3.20
2009.07.15 20:00:04.820,1.57205,1.5725,3.20,3.20
2009.07.15 20:00:05.960,1.57205,1.57265,4.80,6.40
2009.07.15 20:00:06.230,1.5721,1.57265,4.80,3.20
2009.07.15 20:00:06.749,1.5722,1.57255,1.60,1.60
2009.07.15 20:00:07.150,1.5719,1.57255,2.37,1.60
2009.07.15 20:00:10.219,1.5719,1.5725,3.47,8.00
2009.07.15 20:00:10.448,1.5719,1.57255,4.47,8.00
2009.07.15 20:00:10.689,1.57195,1.57255,3.20,1.60
2009.07.15 20:00:11.079,1.57195,1.5725,3.20,1.60
2009.07.15 20:00:11.768,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:12.128,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:12.588,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:12.878,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:12.988,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:13.278,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:13.638,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:13.918,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:14.148,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:14.328,1.5719,1.5725,3.47,1.60
2009.07.15 20:00:14.627,1.5719,1.5725,4.47,1.60
2009.07.15 20:00:14.848,1.5719,1.5725,4.47,1.60
2009.07.15 20:00:15.208,1.5719,1.5725,4.47,1.60
2009.07.15 20:00:15.687,1.5721,1.57255,1.60,11.20
2009.07.15 20:00:16.008,1.57215,1.57295,3.20,8.00
2009.07.15 20:00:16.308,1.57215,1.57295,4.80,19.20
2009.07.15 20:00:16.667,1.5722,1.573,3.20,12.80
2009.07.15 20:00:16.957,1.5723,1.573,3.20,4.80
2009.07.15 20:00:17.707,1.5723,1.57285,3.20,1.60
2009.07.15 20:00:17.877,1.57225,1.57285,3.20,4.80
2009.07.15 20:00:18.217,1.5723,1.5729,3.20,4.80
2009.07.15 20:00:18.377,1.5723,1.57285,3.20,1.60
2009.07.15 20:00:18.737,1.57225,1.57285,3.20,8.00
2009.07.15 20:00:20.356,1.57225,1.57285,4.80,11.20
2009.07.15 20:00:20.806,1.5723,1.5729,3.20,4.80
2009.07.15 20:00:20.967,1.57215,1.5727,3.20,3.20
2009.07.15 20:00:21.306,1.57225,1.5727,1.60,3.20
2009.07.15 20:00:21.426,1.5723,1.57285,3.20,8.00
2009.07.15 20:00:21.546,1.5723,1.57295,3.20,11.20
2009.07.15 20:00:22.066,1.5722,1.57285,1.60,1.60
2009.07.15 20:00:25.805,1.57225,1.5729,1.60,24.00
2009.07.15 20:00:26.085,1.57225,1.5729,4.80,20.80
2009.07.15 20:00:26.425,1.57225,1.5729,4.80,9.60
2009.07.15 20:00:26.775,1.57225,1.5729,4.80,1.60
2009.07.15 20:00:26.945,1.57225,1.5729,1.60,1.60
2009.07.15 20:00:27.455,1.57225,1.5729,1.60,11.20
2009.07.15 20:00:27.755,1.57225,1.5729,1.60,4.80
2009.07.15 20:00:28.204,1.5722,1.57295,3.20,20.80
2009.07.15 20:00:28.445,1.5722,1.5728,3.20,1.60
2009.07.15 20:00:28.674,1.5721,1.5728,1.60,1.60
2009.07.15 20:00:29.964,1.57225,1.5727,4.80,8.00
2009.07.15 20:00:30.594,1.57225,1.5728,4.80,6.40
2009.07.15 20:00:33.093,1.57225,1.5729,4.80,8.00
2009.07.15 20:00:35.702,1.57225,1.57275,3.20,1.60
2009.07.15 20:00:35.873,1.57225,1.5727,3.20,3.20
2009.07.15 20:00:36.272,1.5721,1.5727,11.20,3.20
2009.07.15 20:00:37.542,1.57215,1.5727,8.00,3.20
2009.07.15 20:00:37.662,1.57215,1.5727,3.20,3.20
2009.07.15 20:00:37.722,1.57225,1.5727,1.60,3.20
2009.07.15 20:00:37.832,1.57225,1.57275,4.80,6.40
2009.07.15 20:00:37.892,1.57225,1.5729,4.80,9.60
2009.07.15 20:00:38.302,1.57225,1.5729,4.80,1.60
2009.07.15 20:00:42.591,1.5723,1.57295,1.60,4.80
2009.07.15 20:00:42.771,1.57235,1.57295,3.20,1.60
2009.07.15 20:00:44.181,1.5723,1.57295,4.80,4.80
2009.07.15 20:00:44.521,1.57225,1.57285,4.80,3.20
2009.07.15 20:00:45.750,1.57225,1.5728,3.20,1.60
2009.07.15 20:00:46.050,1.5721,1.57275,9.60,1.60
2009.07.15 20:00:46.510,1.5721,1.57275,1.60,1.60
2009.07.15 20:00:52.888,1.5721,1.57275,1.60,4.80
2009.07.15 20:00:56.617,1.5721,1.5727,1.60,8.00
2009.07.15 20:00:58.147,1.5722,1.5727,1.60,8.00
2009.07.15 20:00:58.537,1.57225,1.5728,1.60,8.00
2009.07.15 20:00:58.827,1.5722,1.5728,1.60,1.60
2009.07.15 20:00:59.057,1.5722,1.5728,1.60,4.80
2009.07.15 20:00:59.627,1.5722,1.5728,1.60,12.80
2009.07.15 20:01:00.497,1.57215,1.5728,4.80,12.80
2009.07.15 20:01:01.186,1.57225,1.5728,1.60,11.20
2009.07.15 20:01:01.366,1.57225,1.5728,1.60,17.60
2009.07.15 20:01:01.586,1.57225,1.5728,1.60,9.60
