2009.07.07 09:00:00.550,1.618,1.6186,8.00,11.60
2009.07.07 09:00:00.730,1.61815,1.6186,3.20,2.00
2009.07.07 09:00:01.080,1.61815,1.61865,3.20,2.00
2009.07.07 09:00:01.830,1.61815,1.6187,3.20,2.00
2009.07.07 09:00:02.340,1.61815,1.6187,4.80,2.00
2009.07.07 09:00:02.690,1.6182,1.61875,3.20,2.00
2009.07.07 09:00:02.850,1.6183,1.61875,3.20,6.40
2009.07.07 09:00:03.140,1.61825,1.6188,6.40,2.00
2009.07.07 09:00:03.429,1.6184,1.6188,3.20,2.00
2009.07.07 09:00:03.759,1.6184,1.61895,3.20,2.00
2009.07.07 09:00:04.119,1.6183,1.61895,3.20,5.20
2009.07.07 09:00:04.459,1.6184,1.6188,3.20,3.20
2009.07.07 09:00:04.809,1.6185,1.6188,1.60,3.20
2009.07.07 09:00:05.159,1.61835,1.6188,8.00,3.20
2009.07.07 09:00:05.509,1.6185,1.6188,1.60,3.20
2009.07.07 09:00:06.549,1.61845,1.61895,3.20,5.20
2009.07.07 09:00:06.789,1.6186,1.61895,1.60,5.20
2009.07.07 09:00:07.478,1.61845,1.61895,3.20,5.20
2009.07.07 09:00:08.228,1.6186,1.61895,1.60,5.20
2009.07.07 09:00:08.458,1.61835,1.6189,1.60,2.00
2009.07.07 09:00:08.618,1.61835,1.6188,1.60,3.20
2009.07.07 09:00:09.128,1.6183,1.6188,3.20,3.20
2009.07.07 09:00:09.418,1.6183,1.6188,3.20,6.40
2009.07.07 09:00:09.688,1.61825,1.61865,1.60,3.20
2009.07.07 09:00:09.978,1.6182,1.61865,3.20,3.20
2009.07.07 09:00:10.268,1.6181,1.61855,3.20,3.20
2009.07.07 09:00:11.227,1.618,1.61855,12.40,3.20
2009.07.07 09:00:11.628,1.618,1.61855,2.60,3.20
2009.07.07 09:00:11.907,1.618,1.61855,7.40,3.20
2009.07.07 09:00:12.197,1.61795,1.61845,12.20,3.20
2009.07.07 09:00:12.557,1.61795,1.61845,4.20,3.20
2009.07.07 09:00:12.907,1.61795,1.6184,4.20,3.20
2009.07.07 09:00:13.317,1.61795,1.6184,7.60,3.20
2009.07.07 09:00:13.537,1.61795,1.61855,7.60,3.20
2009.07.07 09:00:13.837,1.6181,1.61855,3.20,3.20
2009.07.07 09:00:14.797,1.618,1.61845,10.60,3.20
2009.07.07 09:00:15.187,1.618,1.61845,9.00,3.20
2009.07.07 09:00:15.536,1.61795,1.61845,4.20,3.20
2009.07.07 09:00:16.058,1.6181,1.61845,1.60,3.20
2009.07.07 09:00:18.376,1.61795,1.6183,1.60,3.20
2009.07.07 09:00:18.716,1.61795,1.6184,1.00,3.20
2009.07.07 09:00:19.116,1.6179,1.6183,1.60,3.20
2009.07.07 09:00:19.456,1.61805,1.61855,3.20,3.20
2009.07.07 09:00:19.856,1.6181,1.61865,7.60,8.00
2009.07.07 09:00:20.365,1.6181,1.61885,3.20,3.20
2009.07.07 09:00:22.455,1.6181,1.6188,3.20,13.40
2009.07.07 09:00:24.664,1.6181,1.6188,3.20,10.00
2009.07.07 09:00:25.684,1.6181,1.61875,3.20,10.00
2009.07.07 09:00:29.673,1.61805,1.6187,3.20,5.20
2009.07.07 09:00:29.843,1.6182,1.6187,1.60,5.20
2009.07.07 09:00:30.183,1.6182,1.6187,1.60,3.20
2009.07.07 09:00:30.403,1.6182,1.61875,1.60,19.80
2009.07.07 09:00:30.573,1.61815,1.61875,3.20,10.00
2009.07.07 09:00:30.903,1.6183,1.61875,1.60,2.00
2009.07.07 09:00:31.133,1.6183,1.6188,1.60,5.20
2009.07.07 09:00:34.372,1.6183,1.61875,1.60,2.00
2009.07.07 09:00:34.652,1.61815,1.61875,3.20,2.00
2009.07.07 09:00:34.942,1.6181,1.6188,6.40,23.00
2009.07.07 09:00:35.342,1.61815,1.6188,3.20,13.20
2009.07.07 09:00:35.802,1.6181,1.6187,3.20,6.40
2009.07.07 09:00:36.361,1.6182,1.61865,1.60,2.00
2009.07.07 09:00:37.071,1.6181,1.61875,4.80,2.00
