2009.07.09 01:00:00.777,1.61575,1.61655,3.40,3.20
2009.07.09 01:00:09.645,1.6157,1.6166,5.00,1.60
2009.07.09 01:00:09.825,1.6157,1.61665,5.00,3.40
2009.07.09 01:00:09.935,1.6157,1.61665,3.40,3.40
2009.07.09 01:00:10.955,1.61575,1.61675,3.40,3.40
2009.07.09 01:00:11.245,1.61585,1.6167,3.40,1.60
2009.07.09 01:00:12.595,1.61595,1.6168,3.40,8.20
2009.07.09 01:00:12.935,1.61595,1.6168,3.40,6.60
2009.07.09 01:00:19.663,1.61595,1.61665,3.40,3.20
2009.07.09 01:00:24.202,1.61595,1.61655,3.40,3.20
2009.07.09 01:00:24.422,1.6158,1.61655,5.00,6.60
2009.07.09 01:00:24.833,1.61585,1.61655,1.60,6.60
2009.07.09 01:00:24.892,1.6158,1.61655,5.00,6.60
2009.07.09 01:00:25.112,1.6158,1.61655,3.40,6.60
2009.07.09 01:00:25.291,1.6158,1.6167,3.40,8.20
2009.07.09 01:00:25.632,1.6158,1.6167,3.40,6.60
2009.07.09 01:00:26.381,1.61585,1.6167,3.40,1.60
2009.07.09 01:00:26.731,1.6158,1.6167,3.40,6.60
2009.07.09 01:00:33.190,1.6157,1.6167,3.40,6.60
2009.07.09 01:00:37.588,1.61575,1.61665,1.60,3.40
2009.07.09 01:00:40.338,1.61555,1.61665,3.40,3.40
2009.07.09 01:00:40.808,1.61555,1.6166,3.40,1.60
2009.07.09 01:00:42.397,1.61555,1.61665,3.40,3.40
2009.07.09 01:00:42.577,1.6157,1.6167,3.40,16.20
2009.07.09 01:00:42.747,1.6157,1.6167,3.40,8.20
2009.07.09 01:00:43.327,1.6158,1.6167,3.40,6.60
2009.07.09 01:00:47.076,1.61595,1.6167,3.40,6.60
2009.07.09 01:00:48.666,1.61595,1.61655,3.40,3.20
2009.07.09 01:00:48.896,1.6159,1.61655,3.40,3.20
2009.07.09 01:00:50.295,1.61595,1.6167,3.40,6.60
2009.07.09 01:01:07.141,1.616,1.61665,5.00,3.20
2009.07.09 01:01:07.442,1.616,1.61665,3.40,3.20
