2009.07.16 20:00:00.714,1.57995,1.5805,6.40,3.20
2009.07.16 20:00:02.814,1.58005,1.58055,3.20,14.40
2009.07.16 20:00:03.104,1.5801,1.58065,3.20,3.20
2009.07.16 20:00:05.663,1.5801,1.58055,3.20,3.20
2009.07.16 20:00:05.933,1.58005,1.58055,12.80,3.20
2009.07.16 20:00:06.393,1.58005,1.58055,6.40,3.20
2009.07.16 20:00:08.442,1.58005,1.5806,6.40,1.80
2009.07.16 20:00:08.613,1.58005,1.58065,8.00,8.00
2009.07.16 20:00:09.062,1.5801,1.58065,9.60,4.80
2009.07.16 20:00:11.172,1.5801,1.5806,9.60,1.60
2009.07.16 20:00:11.232,1.5801,1.58055,9.60,3.20
2009.07.16 20:00:11.562,1.5801,1.58055,6.40,3.20
2009.07.16 20:00:12.112,1.58005,1.5806,12.80,1.80
2009.07.16 20:00:12.451,1.5801,1.58065,9.60,4.80
2009.07.16 20:00:12.901,1.5801,1.58065,9.60,3.20
2009.07.16 20:00:15.141,1.5801,1.58065,9.60,4.80
2009.07.16 20:00:15.731,1.5801,1.5806,9.60,1.60
2009.07.16 20:00:15.851,1.5801,1.5806,6.40,1.80
2009.07.16 20:00:15.961,1.5801,1.58055,6.40,3.20
2009.07.16 20:00:19.820,1.58005,1.58055,6.40,3.20
2009.07.16 20:00:29.767,1.5801,1.58055,3.20,3.20
2009.07.16 20:00:29.887,1.5802,1.58065,3.20,3.40
2009.07.16 20:00:39.945,1.58005,1.5805,6.40,3.20
2009.07.16 20:00:40.125,1.58005,1.58055,6.40,3.20
2009.07.16 20:00:42.184,1.58005,1.58055,8.00,3.20
2009.07.16 20:00:42.304,1.5801,1.58055,6.40,3.20
2009.07.16 20:00:45.473,1.58005,1.58055,6.40,3.20
2009.07.16 20:00:55.551,1.58005,1.5805,6.40,3.20
2009.07.16 20:00:57.021,1.58005,1.5805,8.00,3.20
2009.07.16 20:00:57.321,1.5801,1.5805,3.20,3.20
2009.07.16 20:00:57.950,1.58,1.5804,10.00,3.20
2009.07.16 20:00:58.190,1.58,1.5804,9.60,3.20
2009.07.16 20:01:00.080,1.58,1.5804,11.20,3.20
2009.07.16 20:01:00.260,1.58005,1.5804,3.20,3.20
2009.07.16 20:01:00.910,1.58005,1.5804,4.80,3.20
2009.07.16 20:01:01.190,1.5801,1.58075,3.20,1.60
2009.07.16 20:01:01.640,1.58005,1.5808,1.60,1.60
2009.07.16 20:01:01.700,1.5802,1.58085,3.20,3.20
2009.07.16 20:01:02.170,1.5803,1.5808,3.20,8.00
2009.07.16 20:01:02.609,1.5804,1.58075,8.00,1.60
2009.07.16 20:01:03.019,1.58035,1.5808,8.00,1.60
2009.07.16 20:01:03.299,1.5801,1.5808,8.00,1.60
2009.07.16 20:01:03.649,1.5801,1.58075,8.00,3.20
2009.07.16 20:01:03.939,1.5801,1.58075,6.40,4.80
2009.07.16 20:01:04.529,1.58025,1.58075,4.80,8.00
2009.07.16 20:01:05.099,1.5802,1.5808,3.20,1.60
2009.07.16 20:01:05.329,1.5802,1.58075,3.20,4.80
2009.07.16 20:01:05.689,1.5802,1.5807,3.20,1.60
2009.07.16 20:01:05.809,1.58005,1.5807,8.00,1.60
2009.07.16 20:01:10.738,1.5803,1.58085,3.20,4.80
2009.07.16 20:01:11.097,1.58015,1.5808,6.40,1.60
2009.07.16 20:01:11.497,1.58005,1.5808,8.00,1.60
2009.07.16 20:01:12.297,1.58025,1.5808,3.20,8.00
2009.07.16 20:01:12.627,1.58035,1.58105,4.80,1.60
2009.07.16 20:01:12.967,1.58025,1.58105,3.20,8.00
2009.07.16 20:01:13.367,1.58015,1.58105,11.20,8.00
2009.07.16 20:01:13.946,1.58025,1.58095,3.20,8.00
2009.07.16 20:01:14.107,1.58025,1.5808,3.20,1.60
2009.07.16 20:01:14.327,1.58025,1.58085,3.20,1.60
2009.07.16 20:01:14.547,1.58015,1.58085,8.00,1.60
2009.07.16 20:01:16.466,1.5802,1.58085,8.00,4.80
2009.07.16 20:01:16.916,1.5802,1.5807,14.40,3.20
2009.07.16 20:01:17.316,1.58015,1.5807,6.40,4.80
2009.07.16 20:01:17.836,1.5801,1.58075,1.60,3.20
2009.07.16 20:01:18.186,1.5801,1.58075,1.60,1.60
2009.07.16 20:01:18.706,1.58015,1.5808,1.60,1.60
2009.07.16 20:01:19.235,1.5801,1.58075,8.00,3.20
2009.07.16 20:01:19.576,1.57975,1.5806,3.20,3.20
2009.07.16 20:01:19.855,1.57975,1.5805,3.20,1.60
2009.07.16 20:01:20.325,1.57965,1.58055,17.00,8.00
2009.07.16 20:01:20.605,1.57975,1.58045,3.20,8.00
2009.07.16 20:01:36.721,1.57985,1.5804,3.20,1.60
2009.07.16 20:01:36.891,1.57975,1.58035,3.20,1.60
2009.07.16 20:01:37.221,1.57975,1.5804,3.20,8.00
2009.07.16 20:01:37.691,1.57975,1.58045,3.20,8.00
2009.07.16 20:01:38.981,1.5797,1.58035,4.80,1.60
2009.07.16 20:01:41.470,1.57965,1.58045,6.40,3.60
2009.07.16 20:01:41.650,1.5796,1.5804,3.20,1.00
