2009.07.14 16:00:00.305,1.58835,1.58905,3.20,14.80
2009.07.14 16:00:01.735,1.5885,1.58895,3.20,6.40
2009.07.14 16:00:02.126,1.58845,1.589,3.60,3.20
2009.07.14 16:00:02.515,1.5885,1.589,3.20,8.00
2009.07.14 16:00:02.695,1.5885,1.58905,3.20,2.00
2009.07.14 16:00:03.345,1.5885,1.58905,9.60,2.00
2009.07.14 16:00:03.725,1.58845,1.589,11.00,9.60
2009.07.14 16:00:04.195,1.5885,1.589,3.20,6.40
2009.07.14 16:00:04.435,1.58855,1.5891,3.20,10.28
2009.07.14 16:00:04.845,1.58855,1.5891,3.60,10.08
2009.07.14 16:00:05.014,1.58855,1.5891,3.60,10.08
2009.07.14 16:00:05.304,1.5885,1.58905,9.60,6.40
2009.07.14 16:00:06.544,1.5885,1.589,3.20,14.80
2009.07.14 16:00:06.724,1.5885,1.589,3.20,16.40
2009.07.14 16:00:06.954,1.5884,1.589,9.60,15.20
2009.07.14 16:00:07.284,1.58845,1.589,3.20,1.00
2009.07.14 16:00:07.514,1.58845,1.58895,3.20,1.00
2009.07.14 16:00:08.034,1.5884,1.5888,6.40,5.40
2009.07.14 16:00:08.374,1.58855,1.5891,3.20,8.06
2009.07.14 16:00:08.835,1.58855,1.5891,4.80,6.40
2009.07.14 16:00:09.454,1.5885,1.58905,3.20,6.40
2009.07.14 16:00:09.784,1.58855,1.5891,3.20,8.18
2009.07.14 16:00:10.123,1.58855,1.5891,3.20,8.18
2009.07.14 16:00:10.523,1.58855,1.5891,3.20,12.18
2009.07.14 16:00:10.813,1.58845,1.589,3.60,2.00
2009.07.14 16:00:11.204,1.58855,1.5891,3.20,12.18
2009.07.14 16:00:11.383,1.58855,1.5891,3.20,12.18
2009.07.14 16:00:11.673,1.58855,1.5891,3.20,12.18
2009.07.14 16:00:12.173,1.58855,1.5891,3.20,12.18
2009.07.14 16:00:12.393,1.58855,1.5891,3.20,12.18
2009.07.14 16:00:12.853,1.58855,1.58905,3.20,6.40
