2009.07.09 17:00:00.953,1.63055,1.6311,4.80,6.40
2009.07.09 17:00:01.393,1.63055,1.63105,3.20,3.20
2009.07.09 17:00:01.753,1.63045,1.631,14.80,1.60
2009.07.09 17:00:01.873,1.6306,1.631,3.20,1.60
2009.07.09 17:00:01.923,1.6306,1.63105,3.20,1.60
2009.07.09 17:00:02.443,1.6305,1.6309,6.40,3.20
2009.07.09 17:00:02.503,1.63045,1.6309,14.40,3.20
2009.07.09 17:00:02.892,1.63045,1.6308,6.40,1.60
2009.07.09 17:00:03.113,1.63035,1.63065,1.60,1.60
2009.07.09 17:00:03.353,1.63,1.6307,3.20,3.20
2009.07.09 17:00:03.742,1.63,1.63055,3.20,1.60
2009.07.09 17:00:05.912,1.63025,1.6305,3.20,1.60
2009.07.09 17:00:06.091,1.63025,1.63075,3.20,1.60
2009.07.09 17:00:06.662,1.63035,1.63095,3.20,12.00
2009.07.09 17:00:06.892,1.63035,1.63095,3.20,10.40
2009.07.09 17:00:07.011,1.63045,1.63095,3.20,12.00
2009.07.09 17:00:08.361,1.63045,1.6309,3.20,12.40
2009.07.09 17:00:08.531,1.63045,1.6309,3.20,5.00
2009.07.09 17:00:09.061,1.63045,1.6309,3.20,3.40
2009.07.09 17:00:09.641,1.6305,1.6309,3.20,1.80
2009.07.09 17:00:09.701,1.6305,1.631,3.20,5.00
2009.07.09 17:00:11.290,1.63065,1.631,1.60,5.00
2009.07.09 17:00:11.690,1.63085,1.6309,3.20,1.60
2009.07.09 17:00:12.030,1.6307,1.6313,3.20,8.00
2009.07.09 17:00:12.380,1.6307,1.6314,3.20,9.60
2009.07.09 17:00:12.840,1.63065,1.6312,3.20,1.60
2009.07.09 17:00:13.540,1.63065,1.6311,6.40,3.20
2009.07.09 17:00:14.120,1.6307,1.6311,6.40,3.20
2009.07.09 17:00:14.560,1.6308,1.6311,3.20,1.60
2009.07.09 17:00:14.859,1.6308,1.6312,3.20,8.00
2009.07.09 17:00:15.619,1.63075,1.6313,4.80,6.40
2009.07.09 17:00:15.799,1.6308,1.63135,3.20,1.80
2009.07.09 17:00:16.279,1.6308,1.6312,3.20,1.60
2009.07.09 17:00:16.860,1.63075,1.6312,3.20,1.60
2009.07.09 17:00:18.309,1.63065,1.63115,11.20,3.40
2009.07.09 17:00:18.769,1.6307,1.6312,3.20,1.00
2009.07.09 17:00:19.528,1.6307,1.6312,3.20,1.80
2009.07.09 17:00:20.728,1.63075,1.6313,3.20,6.40
2009.07.09 17:00:21.068,1.63075,1.6313,3.20,9.60
2009.07.09 17:00:21.528,1.63075,1.63125,3.20,1.80
2009.07.09 17:00:21.808,1.6307,1.63125,3.20,1.80
2009.07.09 17:00:21.928,1.6307,1.63125,3.20,9.80
2009.07.09 17:00:24.597,1.6307,1.6312,3.20,8.00
2009.07.09 17:00:25.977,1.6306,1.6311,3.20,8.00
2009.07.09 17:00:26.447,1.6306,1.63115,3.20,1.60
2009.07.09 17:00:27.646,1.6306,1.6311,3.20,1.60
2009.07.09 17:00:28.106,1.6306,1.63105,3.20,1.60
2009.07.09 17:00:28.456,1.63045,1.6311,11.20,4.80
2009.07.09 17:00:28.866,1.6305,1.6311,8.00,1.60
2009.07.09 17:00:29.266,1.63055,1.63115,3.20,1.60
2009.07.09 17:00:29.666,1.63055,1.63105,3.20,1.60
2009.07.09 17:00:30.346,1.63045,1.63105,11.20,1.60
2009.07.09 17:00:31.086,1.63045,1.631,3.20,5.20
2009.07.09 17:00:31.366,1.63045,1.631,3.20,6.80
2009.07.09 17:00:31.835,1.63045,1.631,3.20,5.20
2009.07.09 17:00:32.335,1.63045,1.63105,3.20,1.60
2009.07.09 17:00:32.686,1.63045,1.6311,11.20,3.60
2009.07.09 17:00:32.985,1.6305,1.6312,8.00,3.60
2009.07.09 17:00:33.425,1.6305,1.63115,8.00,1.00
2009.07.09 17:00:33.655,1.63055,1.631,8.00,1.60
2009.07.09 17:00:36.724,1.6304,1.631,4.80,1.60
2009.07.09 17:00:41.883,1.6304,1.631,3.20,1.60
2009.07.09 17:00:46.082,1.6303,1.6308,4.80,1.60
2009.07.09 17:00:46.992,1.63035,1.6308,1.60,1.60
2009.07.09 17:00:47.112,1.6304,1.63105,3.20,1.60
2009.07.09 17:00:56.930,1.63045,1.63105,1.60,1.60
2009.07.09 17:00:57.329,1.6305,1.631,1.60,1.60
2009.07.09 17:00:57.729,1.6306,1.63105,1.60,3.60
2009.07.09 17:00:58.089,1.63065,1.6312,3.20,9.60
2009.07.09 17:00:58.439,1.6307,1.6313,3.20,1.60
2009.07.09 17:00:58.719,1.63065,1.63125,3.20,1.60
2009.07.09 17:01:01.168,1.63065,1.63115,3.20,1.60
2009.07.09 17:01:01.278,1.6306,1.63115,11.20,1.60
2009.07.09 17:01:01.578,1.6306,1.6312,3.20,1.60
2009.07.09 17:01:01.928,1.6305,1.6311,13.00,1.60
2009.07.09 17:01:02.278,1.6305,1.63125,13.00,3.60
2009.07.09 17:01:02.688,1.6305,1.6312,13.00,1.60
2009.07.09 17:01:03.708,1.6305,1.6312,11.20,1.60
2009.07.09 17:01:04.698,1.6305,1.6312,13.00,1.60
2009.07.09 17:01:05.897,1.6306,1.63115,3.20,4.80
2009.07.09 17:01:06.367,1.6306,1.631,3.20,1.60
2009.07.09 17:01:06.817,1.6306,1.63115,3.20,4.80
2009.07.09 17:01:09.406,1.63055,1.6311,3.20,5.20
2009.07.09 17:01:09.687,1.6305,1.63105,3.20,4.80
2009.07.09 17:01:10.566,1.6305,1.631,3.20,1.60
2009.07.09 17:01:13.995,1.6305,1.631,3.20,3.20
2009.07.09 17:01:18.174,1.6305,1.631,3.20,3.40
2009.07.09 17:01:18.445,1.6304,1.631,11.20,6.80
2009.07.09 17:01:18.914,1.6304,1.63095,3.20,1.60
2009.07.09 17:01:19.324,1.6303,1.6308,8.00,4.80
2009.07.09 17:01:19.614,1.63035,1.6308,6.40,3.20
2009.07.09 17:01:20.764,1.63045,1.6308,1.60,3.20
2009.07.09 17:01:21.214,1.63045,1.6309,4.80,6.60
2009.07.09 17:01:21.564,1.63055,1.631,4.80,1.60
2009.07.09 17:01:22.034,1.63065,1.631,1.60,1.60
2009.07.09 17:01:22.273,1.63065,1.63135,3.20,1.60
2009.07.09 17:01:22.953,1.6307,1.63135,1.60,1.60
2009.07.09 17:01:23.363,1.6306,1.6312,3.20,1.60
2009.07.09 17:01:23.774,1.6306,1.6312,11.20,1.60
2009.07.09 17:01:24.003,1.6306,1.63145,12.80,3.60
2009.07.09 17:01:24.273,1.63075,1.6314,3.20,1.60
2009.07.09 17:01:32.871,1.63085,1.6314,3.20,6.40
2009.07.09 17:01:33.271,1.63085,1.6313,3.20,1.60
2009.07.09 17:01:33.671,1.63075,1.6313,3.20,3.20
2009.07.09 17:01:34.880,1.63075,1.6313,3.20,3.40
2009.07.09 17:01:35.160,1.6308,1.6312,3.20,1.60
2009.07.09 17:01:35.510,1.63085,1.63145,8.00,3.20
2009.07.09 17:01:35.850,1.631,1.6316,3.20,16.00
2009.07.09 17:01:36.190,1.631,1.63155,1.60,1.60
2009.07.09 17:01:36.590,1.6309,1.6314,8.00,1.60
