2009.07.15 01:00:01.075,1.5854,1.586,3.60,1.60
2009.07.15 01:00:01.305,1.5854,1.58605,3.60,1.00
2009.07.15 01:00:01.605,1.5854,1.586,3.60,1.60
2009.07.15 01:00:05.114,1.5854,1.58605,3.60,1.00
2009.07.15 01:00:22.590,1.58545,1.58605,3.20,1.00
2009.07.15 01:00:23.720,1.58545,1.586,3.20,1.00
2009.07.15 01:00:33.157,1.58545,1.5861,3.60,4.80
2009.07.15 01:00:33.447,1.5855,1.58615,3.20,3.60
2009.07.15 01:00:34.027,1.58555,1.5861,3.20,1.60
2009.07.15 01:00:36.217,1.58555,1.58615,3.20,1.00
2009.07.15 01:00:38.956,1.5856,1.5862,3.20,1.60
2009.07.15 01:00:39.256,1.58555,1.5862,3.60,1.60
2009.07.15 01:00:39.776,1.5856,1.5862,3.20,1.60
2009.07.15 01:00:42.225,1.58555,1.5862,3.60,1.60
2009.07.15 01:00:42.405,1.58555,1.58615,3.20,1.00
2009.07.15 01:00:51.673,1.5855,1.5861,3.20,1.60
2009.07.15 01:00:55.323,1.5855,1.5862,3.60,1.80
2009.07.15 01:01:03.250,1.58555,1.5862,1.00,1.60
2009.07.15 01:01:03.550,1.5856,1.5862,3.20,1.60
2009.07.15 01:01:08.259,1.5856,1.5862,3.20,1.80
2009.07.15 01:01:08.379,1.58555,1.5862,3.20,5.20
2009.07.15 01:01:13.717,1.58555,1.5861,3.20,1.60
2009.07.15 01:01:15.177,1.5857,1.5861,3.20,1.60
2009.07.15 01:01:15.807,1.5857,1.5865,3.20,6.60
2009.07.15 01:01:16.157,1.58565,1.58645,3.20,1.00
2009.07.15 01:01:17.766,1.58565,1.5864,3.20,9.60
2009.07.15 01:01:17.977,1.58565,1.58635,3.20,1.00
2009.07.15 01:01:18.377,1.58565,1.5863,3.20,1.60
2009.07.15 01:01:18.737,1.58565,1.58635,3.20,1.00
2009.07.15 01:01:19.776,1.5857,1.5864,3.20,6.60
2009.07.15 01:01:20.176,1.58565,1.58635,3.20,1.00
2009.07.15 01:01:21.356,1.5857,1.5864,3.20,6.60
2009.07.15 01:01:23.715,1.5857,1.5864,3.20,6.40
2009.07.15 01:01:45.360,1.58565,1.5863,3.60,1.60
2009.07.15 01:01:45.660,1.58565,1.5864,3.60,9.60
2009.07.15 01:01:45.890,1.5857,1.5864,3.20,6.40
2009.07.15 01:01:52.219,1.5857,1.58635,3.20,1.00
2009.07.15 01:01:52.278,1.58565,1.58635,3.20,1.00
2009.07.15 01:02:05.037,1.5857,1.58635,3.20,1.00
2009.07.15 01:02:05.395,1.58565,1.5863,3.20,1.60
2009.07.15 01:02:05.745,1.5857,1.5864,3.20,6.40
2009.07.15 01:02:06.505,1.5858,1.5864,3.20,1.60
2009.07.15 01:02:08.854,1.5858,1.58645,3.20,1.00
2009.07.15 01:02:12.553,1.58585,1.58645,3.20,1.00
2009.07.15 01:02:13.004,1.58575,1.58635,3.20,1.00
2009.07.15 01:02:13.114,1.58575,1.5863,3.20,1.60
2009.07.15 01:02:13.643,1.58575,1.58635,3.20,1.00
2009.07.15 01:02:22.301,1.58575,1.5863,3.20,1.60
2009.07.15 01:02:25.410,1.5858,1.5864,3.20,1.60
2009.07.15 01:02:25.771,1.58575,1.5863,3.20,1.60
2009.07.15 01:02:26.120,1.5858,1.5863,3.20,1.60
2009.07.15 01:02:26.470,1.58575,1.5863,3.20,1.60
2009.07.15 01:02:33.988,1.5858,1.5863,3.20,1.60
