2009.07.09 07:00:00.014,1.61925,1.61945,4.80,0.48
2009.07.09 07:00:00.193,1.61925,1.61945,4.80,0.48
2009.07.09 07:00:00.433,1.61925,1.61945,4.80,0.48
2009.07.09 07:00:00.663,1.61925,1.61945,4.80,0.48
2009.07.09 07:00:00.893,1.61925,1.61945,4.80,0.48
2009.07.09 07:00:01.113,1.6193,1.61945,3.40,0.48
2009.07.09 07:00:01.283,1.6193,1.61945,3.40,0.48
2009.07.09 07:00:01.523,1.6193,1.61945,3.40,0.48
2009.07.09 07:00:02.063,1.6193,1.61945,4.60,0.48
2009.07.09 07:00:02.403,1.6193,1.61945,4.60,0.48
2009.07.09 07:00:02.873,1.61925,1.61945,1.60,0.24
2009.07.09 07:00:03.223,1.6192,1.61945,5.00,0.24
2009.07.09 07:00:03.522,1.6192,1.61945,3.40,0.24
2009.07.09 07:00:03.863,1.6192,1.61945,3.40,0.24
2009.07.09 07:00:04.204,1.6192,1.62,3.40,16.80
2009.07.09 07:00:04.894,1.6192,1.61985,3.40,3.20
2009.07.09 07:00:05.192,1.61915,1.61985,6.20,3.20
2009.07.09 07:00:05.312,1.61915,1.6197,12.60,3.20
2009.07.09 07:00:05.672,1.61925,1.61975,3.20,8.40
2009.07.09 07:00:05.942,1.61925,1.61975,6.60,2.00
2009.07.09 07:00:06.302,1.61925,1.61985,3.40,13.20
2009.07.09 07:00:06.632,1.6192,1.6198,5.00,8.40
2009.07.09 07:00:07.142,1.6192,1.6198,3.40,8.40
2009.07.09 07:00:07.562,1.6192,1.6198,3.40,10.00
2009.07.09 07:00:07.861,1.61915,1.6197,5.00,3.20
2009.07.09 07:00:08.092,1.6192,1.6198,3.40,10.00
2009.07.09 07:00:08.512,1.6192,1.6198,3.40,8.40
2009.07.09 07:00:08.682,1.6192,1.6197,5.00,3.20
2009.07.09 07:00:09.021,1.61915,1.6197,5.00,3.20
2009.07.09 07:00:09.251,1.61915,1.6197,3.40,3.20
2009.07.09 07:00:10.111,1.61915,1.6196,3.40,3.20
2009.07.09 07:00:10.791,1.61915,1.6197,3.40,13.20
2009.07.09 07:00:11.121,1.6192,1.6198,3.40,10.00
2009.07.09 07:00:11.641,1.6192,1.6198,3.40,11.60
2009.07.09 07:00:12.041,1.6192,1.6198,3.40,3.20
2009.07.09 07:00:12.561,1.6191,1.61965,7.40,3.20
2009.07.09 07:00:12.900,1.6191,1.61965,12.80,3.20
2009.07.09 07:00:13.070,1.61905,1.61965,17.40,3.20
2009.07.09 07:00:13.420,1.6191,1.61965,3.40,1.60
2009.07.09 07:00:13.770,1.6191,1.6197,3.40,1.60
2009.07.09 07:00:14.220,1.6191,1.6198,3.40,10.00
2009.07.09 07:00:14.800,1.6191,1.6198,5.00,8.40
2009.07.09 07:00:16.909,1.6191,1.6197,3.40,3.20
2009.07.09 07:00:17.439,1.61915,1.6197,3.40,8.40
2009.07.09 07:00:17.659,1.61915,1.6197,3.40,6.40
2009.07.09 07:00:18.009,1.6192,1.61975,3.40,8.40
2009.07.09 07:00:18.419,1.6192,1.6198,3.40,10.00
2009.07.09 07:00:19.009,1.61915,1.6197,3.40,3.20
2009.07.09 07:00:20.049,1.61915,1.6197,4.60,3.20
