2009.07.06 02:00:00.533,1.62315,1.62365,6.40,3.20
2009.07.06 02:00:00.823,1.62315,1.6236,3.20,3.20
2009.07.06 02:00:01.153,1.62315,1.62365,6.40,3.20
2009.07.06 02:00:01.613,1.62315,1.6236,3.20,3.20
2009.07.06 02:00:01.963,1.62305,1.6235,3.20,3.20
2009.07.06 02:00:02.293,1.62295,1.6234,6.40,3.20
2009.07.06 02:00:03.602,1.6229,1.62335,3.20,3.20
2009.07.06 02:00:05.952,1.62295,1.6234,6.40,3.20
2009.07.06 02:00:09.031,1.62305,1.62345,3.20,3.20
2009.07.06 02:00:09.501,1.6231,1.6235,3.20,3.20
2009.07.06 02:00:09.901,1.62305,1.6236,3.20,3.20
2009.07.06 02:00:10.141,1.62315,1.6236,3.20,3.20
2009.07.06 02:00:11.020,1.6231,1.6236,3.20,3.20
2009.07.06 02:00:11.260,1.6231,1.6235,3.20,3.20
2009.07.06 02:00:13.620,1.62315,1.6236,6.40,3.20
2009.07.06 02:00:13.960,1.62315,1.62365,6.40,3.20
2009.07.06 02:00:14.200,1.6232,1.62365,3.20,3.20
2009.07.06 02:00:16.029,1.62315,1.62365,6.40,3.20
2009.07.06 02:00:16.269,1.62315,1.6236,3.20,3.20
2009.07.06 02:00:17.999,1.6231,1.6236,3.20,3.20
2009.07.06 02:00:18.219,1.62305,1.6236,3.20,3.20
2009.07.06 02:00:18.389,1.62305,1.62345,3.20,3.20
2009.07.06 02:00:18.569,1.6231,1.62345,3.20,3.20
2009.07.06 02:00:18.859,1.62305,1.62345,3.20,3.20
2009.07.06 02:00:19.089,1.62305,1.6235,3.20,3.20
2009.07.06 02:00:25.607,1.62315,1.6236,3.20,3.20
2009.07.06 02:00:30.586,1.6228,1.62345,6.40,3.20
2009.07.06 02:00:30.925,1.6228,1.6237,3.20,3.20
2009.07.06 02:00:31.276,1.6228,1.62365,3.20,1.60
2009.07.06 02:00:35.185,1.62285,1.6236,3.20,4.80
2009.07.06 02:00:38.014,1.6229,1.6236,3.20,1.60
2009.07.06 02:00:39.234,1.62295,1.6236,3.20,1.60
2009.07.06 02:00:39.784,1.62295,1.6237,3.20,3.20
2009.07.06 02:00:50.541,1.62295,1.6236,3.20,1.60
2009.07.06 02:00:52.171,1.62295,1.6237,3.20,4.80
2009.07.06 02:00:58.669,1.6229,1.62365,3.20,3.20
2009.07.06 02:00:59.309,1.6229,1.6236,3.20,1.60
2009.07.06 02:01:02.888,1.62285,1.6236,3.20,8.00
2009.07.06 02:01:04.877,1.62295,1.6236,3.20,1.60
2009.07.06 02:01:05.108,1.62295,1.6237,3.20,4.80
2009.07.06 02:01:07.357,1.62305,1.6237,3.20,1.60
2009.07.06 02:01:07.577,1.62305,1.62375,3.20,3.20
2009.07.06 02:01:07.867,1.62315,1.6239,3.20,4.80
2009.07.06 02:01:08.527,1.62305,1.62375,3.20,3.20
2009.07.06 02:01:14.625,1.62295,1.6237,3.20,4.80
2009.07.06 02:01:23.593,1.6229,1.62365,3.20,3.20
2009.07.06 02:01:23.833,1.6229,1.6234,3.20,3.20
2009.07.06 02:01:24.063,1.6229,1.62355,3.20,3.20
2009.07.06 02:01:29.192,1.62295,1.62345,3.20,3.20
2009.07.06 02:01:30.112,1.6229,1.62345,3.20,3.20
2009.07.06 02:01:30.752,1.6229,1.6233,3.20,3.20
2009.07.06 02:01:31.101,1.62285,1.6233,3.20,3.20
2009.07.06 02:01:31.901,1.6229,1.6233,3.20,3.20
2009.07.06 02:01:32.191,1.62285,1.62345,3.20,3.20
2009.07.06 02:01:32.531,1.6229,1.62345,3.20,3.20
2009.07.06 02:01:34.580,1.62295,1.62345,3.20,3.20
2009.07.06 02:01:36.150,1.6229,1.62345,3.20,3.20
2009.07.06 02:01:39.439,1.62295,1.62345,3.20,3.20
2009.07.06 02:01:40.399,1.62295,1.6238,3.20,3.20
2009.07.06 02:01:48.667,1.62305,1.6237,3.20,3.20
2009.07.06 02:01:49.177,1.62305,1.62365,3.20,3.20
2009.07.06 02:01:49.627,1.62305,1.6236,3.20,3.20
2009.07.06 02:01:50.557,1.62305,1.62355,3.20,3.20
2009.07.06 02:01:50.957,1.6231,1.62355,3.20,3.20
2009.07.06 02:01:52.936,1.62315,1.62365,3.20,3.20
2009.07.06 02:01:53.336,1.6232,1.62365,3.20,3.20
2009.07.06 02:01:55.015,1.62315,1.62365,3.20,3.20
2009.07.06 02:01:55.705,1.62315,1.6238,3.20,3.20
2009.07.06 02:01:56.445,1.62315,1.62365,3.20,3.20
2009.07.06 02:01:58.345,1.6232,1.62365,3.20,3.20
2009.07.06 02:02:01.184,1.62315,1.62365,3.20,3.20
2009.07.06 02:02:07.112,1.62315,1.62365,3.20,3.20
2009.07.06 02:02:10.052,1.6232,1.62365,3.20,3.20
2009.07.06 02:02:11.851,1.62315,1.62365,3.20,3.20
2009.07.06 02:02:26.178,1.6231,1.62355,3.20,3.20
2009.07.06 02:02:26.758,1.62305,1.62355,3.20,3.20
2009.07.06 02:02:28.078,1.62305,1.62365,3.20,3.20
2009.07.06 02:02:28.877,1.62305,1.6239,3.20,3.20
2009.07.06 02:02:29.167,1.62315,1.62395,3.20,3.20
2009.07.06 02:02:43.224,1.62325,1.62395,3.20,3.20
2009.07.06 02:02:43.514,1.62325,1.624,3.20,3.20
2009.07.06 02:02:44.693,1.62325,1.62395,3.20,3.20
2009.07.06 02:02:44.914,1.6232,1.62395,3.20,6.40
2009.07.06 02:02:46.193,1.6232,1.62395,3.20,3.20
2009.07.06 02:02:46.423,1.62325,1.624,3.20,3.20
2009.07.06 02:02:48.253,1.6232,1.62395,3.20,6.40
2009.07.06 02:02:50.532,1.62325,1.62395,3.20,3.20
2009.07.06 02:02:50.652,1.62325,1.624,3.20,4.80
2009.07.06 02:02:50.882,1.62325,1.624,3.20,3.20
2009.07.06 02:02:52.162,1.6232,1.62395,3.20,3.20
2009.07.06 02:02:52.442,1.6232,1.62395,3.20,6.40
2009.07.06 02:02:53.781,1.6232,1.62375,3.20,3.20
2009.07.06 02:02:57.550,1.62325,1.62365,3.20,3.20
2009.07.06 02:02:57.940,1.62325,1.6238,3.20,3.20
2009.07.06 02:03:01.559,1.6233,1.6238,3.20,3.20
2009.07.06 02:03:29.513,1.62325,1.62365,3.20,3.20
2009.07.06 02:03:29.963,1.6232,1.62365,3.20,3.20
2009.07.06 02:03:30.263,1.6232,1.6238,3.20,3.20
2009.07.06 02:03:32.232,1.6233,1.6238,3.20,3.20
2009.07.06 02:03:33.742,1.62335,1.6238,3.20,3.20
2009.07.06 02:03:35.161,1.6233,1.6238,3.20,3.20
2009.07.06 02:03:35.781,1.6233,1.6239,3.20,3.20
2009.07.06 02:03:37.241,1.6233,1.6238,3.20,3.20
2009.07.06 02:03:43.549,1.62335,1.6238,3.20,3.20
2009.07.06 02:03:46.688,1.6232,1.6238,3.20,3.20
2009.07.06 02:03:54.707,1.62315,1.6238,3.20,3.20
2009.07.06 02:03:55.227,1.6232,1.6238,3.20,3.20
2009.07.06 02:03:55.397,1.6231,1.62365,3.20,3.20
2009.07.06 02:03:59.405,1.62315,1.62365,3.20,3.20
2009.07.06 02:03:59.585,1.62315,1.624,3.20,1.60
2009.07.06 02:03:59.985,1.62315,1.62405,3.20,3.20
2009.07.06 02:04:00.155,1.6231,1.624,3.20,1.60
2009.07.06 02:04:00.795,1.62315,1.624,3.20,3.20
2009.07.06 02:04:03.585,1.6231,1.62395,3.20,6.40
2009.07.06 02:04:23.789,1.6231,1.62375,3.20,3.20
2009.07.06 02:04:27.788,1.62305,1.62355,3.20,3.20
2009.07.06 02:04:28.239,1.6231,1.62365,3.20,3.20
2009.07.06 02:04:38.986,1.62305,1.62365,3.20,3.20
2009.07.06 02:04:42.255,1.62295,1.62365,3.20,3.20
2009.07.06 02:04:42.935,1.62305,1.62365,3.20,3.20
2009.07.06 02:04:44.315,1.623,1.62355,3.20,3.20
2009.07.06 02:04:44.534,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:45.205,1.623,1.62355,3.20,3.20
2009.07.06 02:04:45.445,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:45.614,1.623,1.62355,3.20,3.20
2009.07.06 02:04:50.633,1.623,1.62345,3.20,3.20
2009.07.06 02:04:50.853,1.62295,1.62345,3.20,3.20
2009.07.06 02:04:51.193,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:51.313,1.62295,1.62345,3.20,3.20
2009.07.06 02:04:51.483,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:51.653,1.62285,1.62355,3.20,3.20
2009.07.06 02:04:51.773,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:52.233,1.62285,1.62345,3.20,3.20
2009.07.06 02:04:52.453,1.62295,1.62345,3.20,3.20
2009.07.06 02:04:52.683,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:54.722,1.623,1.62355,3.20,3.20
2009.07.06 02:04:55.062,1.62295,1.62355,3.20,3.20
2009.07.06 02:04:59.841,1.6229,1.62355,3.20,3.20
2009.07.06 02:05:02.610,1.62285,1.62335,3.20,3.20
2009.07.06 02:05:05.749,1.62285,1.6232,3.20,3.20
2009.07.06 02:05:05.910,1.6228,1.6232,3.20,3.20
2009.07.06 02:05:06.189,1.62285,1.6232,3.20,3.20
2009.07.06 02:05:06.430,1.62285,1.62325,3.20,3.20
2009.07.06 02:05:07.099,1.62285,1.6232,3.20,3.20
2009.07.06 02:05:07.439,1.62285,1.62325,3.20,3.20
2009.07.06 02:05:08.279,1.62275,1.6232,3.20,3.20
2009.07.06 02:05:08.619,1.62275,1.62305,3.20,3.20
2009.07.06 02:05:08.969,1.6226,1.62305,3.20,3.20
2009.07.06 02:05:11.658,1.6226,1.62315,3.20,3.20
2009.07.06 02:05:12.018,1.6227,1.62315,3.20,3.20
2009.07.06 02:05:12.248,1.62275,1.62315,3.20,3.20
2009.07.06 02:05:13.098,1.6228,1.6232,3.20,3.20
2009.07.06 02:05:13.437,1.62285,1.62355,3.20,3.20
2009.07.06 02:05:14.117,1.6228,1.62355,3.20,3.20
2009.07.06 02:05:28.094,1.623,1.62365,3.20,3.20
2009.07.06 02:05:29.114,1.623,1.6239,3.20,3.20
2009.07.06 02:05:37.452,1.62295,1.6238,3.20,3.20
2009.07.06 02:05:37.722,1.62295,1.6238,3.20,4.80
2009.07.06 02:05:38.402,1.62295,1.6237,3.20,1.60
2009.07.06 02:05:41.121,1.6229,1.6237,3.20,1.60
2009.07.06 02:05:41.411,1.62295,1.6237,3.20,1.60
2009.07.06 02:05:46.660,1.62285,1.6237,3.20,4.80
2009.07.06 02:05:47.230,1.62285,1.6236,3.20,1.60
2009.07.06 02:05:48.439,1.62295,1.6236,3.20,1.60
2009.07.06 02:05:48.829,1.62295,1.6237,3.20,1.60
2009.07.06 02:05:53.948,1.62295,1.62355,3.20,3.20
2009.07.06 02:05:54.807,1.6229,1.62345,3.20,3.20
2009.07.06 02:05:55.157,1.62285,1.62345,3.20,3.20
2009.07.06 02:06:04.455,1.62295,1.62345,3.20,3.20
2009.07.06 02:06:04.685,1.62285,1.62345,3.20,3.20
2009.07.06 02:06:04.965,1.62285,1.6238,3.20,4.80
2009.07.06 02:06:05.205,1.62285,1.6238,3.20,3.20
2009.07.06 02:06:11.713,1.62285,1.6237,3.20,6.40
2009.07.06 02:06:12.513,1.62285,1.62365,3.20,3.20
2009.07.06 02:06:13.303,1.62285,1.6236,3.20,3.20
2009.07.06 02:06:13.813,1.62285,1.62355,3.20,3.20
2009.07.06 02:06:14.513,1.62285,1.6235,3.20,3.20
2009.07.06 02:06:14.793,1.62285,1.62345,3.20,3.20
2009.07.06 02:06:16.642,1.6228,1.62345,3.20,3.20
2009.07.06 02:06:17.332,1.62275,1.6233,3.20,3.20
2009.07.06 02:06:17.722,1.6228,1.62345,3.20,3.20
2009.07.06 02:06:17.942,1.62275,1.6233,3.20,3.20
2009.07.06 02:06:29.489,1.62275,1.6233,3.20,3.20
2009.07.06 02:06:29.779,1.62275,1.62345,3.20,3.20
2009.07.06 02:06:30.069,1.6228,1.62345,3.20,3.20
2009.07.06 02:06:30.359,1.62275,1.62345,3.20,3.20
2009.07.06 02:06:30.829,1.6228,1.62345,3.20,3.20
2009.07.06 02:06:32.749,1.6228,1.6233,3.20,3.20
2009.07.06 02:06:32.928,1.62275,1.6233,3.20,3.20
2009.07.06 02:06:35.928,1.6228,1.6233,3.20,3.20
2009.07.06 02:06:36.858,1.6228,1.62345,3.20,3.20
2009.07.06 02:06:39.717,1.62275,1.62345,3.20,3.20
2009.07.06 02:06:39.997,1.62275,1.6233,3.20,3.20
2009.07.06 02:06:42.346,1.62285,1.6237,3.20,4.80
2009.07.06 02:06:42.456,1.6228,1.62365,3.20,3.20
2009.07.06 02:06:42.636,1.62275,1.6236,3.20,3.20
2009.07.06 02:06:43.226,1.62275,1.6236,3.20,4.80
2009.07.06 02:06:43.676,1.62275,1.6235,3.20,3.20
2009.07.06 02:06:44.026,1.6227,1.6234,3.20,3.20
2009.07.06 02:06:45.176,1.62275,1.6235,3.20,4.80
2009.07.06 02:06:45.725,1.62275,1.6235,3.20,3.20
2009.07.06 02:06:45.905,1.6227,1.6234,3.20,3.20
2009.07.06 02:06:48.015,1.62265,1.62335,3.20,3.20
2009.07.06 02:06:49.854,1.6227,1.62335,3.20,3.20
2009.07.06 02:06:50.034,1.6227,1.6234,3.20,3.20
2009.07.06 02:06:53.944,1.62265,1.62335,3.20,3.20
2009.07.06 02:06:54.113,1.6227,1.6234,3.20,3.20
2009.07.06 02:06:54.283,1.62265,1.62335,3.20,3.20
2009.07.06 02:06:55.203,1.6226,1.6233,3.20,3.20
2009.07.06 02:06:58.702,1.6227,1.62325,3.20,3.20
2009.07.06 02:06:59.052,1.6227,1.6234,3.20,6.40
2009.07.06 02:07:02.132,1.62275,1.62345,3.20,3.20
2009.07.06 02:07:03.341,1.62285,1.6235,3.20,6.40
2009.07.06 02:07:03.741,1.62285,1.6235,3.20,3.20
2009.07.06 02:07:04.091,1.6228,1.62355,3.20,3.20
2009.07.06 02:07:05.441,1.62275,1.62345,3.20,3.20
2009.07.06 02:07:09.489,1.6227,1.6234,3.20,3.20
2009.07.06 02:07:09.650,1.6227,1.6234,3.20,6.40
2009.07.06 02:07:13.839,1.62275,1.62345,3.20,3.20
2009.07.06 02:07:14.069,1.62275,1.62345,6.40,3.20
2009.07.06 02:07:14.248,1.62285,1.6235,3.20,6.40
2009.07.06 02:07:16.208,1.6229,1.6235,3.20,3.20
2009.07.06 02:07:16.378,1.6229,1.6236,3.20,1.60
2009.07.06 02:07:16.498,1.62295,1.62385,3.20,4.80
2009.07.06 02:07:16.558,1.62295,1.62395,3.20,1.60
2009.07.06 02:07:17.068,1.62295,1.62445,3.20,16.00
2009.07.06 02:07:19.947,1.62295,1.6242,3.20,8.00
2009.07.06 02:07:20.067,1.6229,1.6242,9.60,8.00
2009.07.06 02:07:20.237,1.6228,1.6242,11.20,8.00
2009.07.06 02:07:20.347,1.6228,1.6242,11.20,11.20
2009.07.06 02:07:20.577,1.6228,1.6241,3.20,1.60
2009.07.06 02:07:20.757,1.62295,1.6242,3.20,9.60
2009.07.06 02:07:20.937,1.62295,1.62425,3.20,8.00
2009.07.06 02:07:21.097,1.62295,1.6243,3.20,17.60
