2009.07.15 18:00:00.060,1.5743,1.5749,4.80,11.20
2009.07.15 18:00:00.350,1.5742,1.57485,1.60,1.60
2009.07.15 18:00:01.740,1.5741,1.5747,9.60,4.80
2009.07.15 18:00:01.970,1.5741,1.5747,8.00,4.80
2009.07.15 18:00:02.200,1.57405,1.5747,8.00,4.80
2009.07.15 18:00:04.109,1.57405,1.57465,12.80,1.60
2009.07.15 18:00:05.149,1.5742,1.57465,1.60,1.60
2009.07.15 18:00:05.379,1.57395,1.5745,6.40,1.60
2009.07.15 18:00:05.679,1.57395,1.5745,6.40,11.20
2009.07.15 18:00:06.149,1.57385,1.5745,9.60,11.20
2009.07.15 18:00:06.499,1.5738,1.57445,24.00,1.60
2009.07.15 18:00:06.730,1.5738,1.5745,22.40,9.60
2009.07.15 18:00:07.069,1.5738,1.57435,8.00,8.00
2009.07.15 18:00:07.189,1.57355,1.57445,8.00,8.00
2009.07.15 18:00:07.429,1.57355,1.57445,9.60,17.60
2009.07.15 18:00:07.779,1.5736,1.5743,1.60,1.60
2009.07.15 18:00:08.308,1.5735,1.57425,1.60,8.00
2009.07.15 18:00:08.828,1.5735,1.574,1.60,1.60
2009.07.15 18:00:09.288,1.57305,1.5741,8.00,8.00
2009.07.15 18:00:09.639,1.5733,1.5741,1.60,8.00
2009.07.15 18:00:10.088,1.57325,1.574,1.60,11.20
2009.07.15 18:00:10.668,1.57325,1.5741,9.60,8.00
2009.07.15 18:00:11.188,1.5734,1.57405,8.00,9.60
2009.07.15 18:00:11.519,1.5733,1.5743,9.60,8.00
2009.07.15 18:00:11.867,1.5735,1.5744,8.00,9.60
2009.07.15 18:00:11.987,1.5734,1.5744,9.60,8.00
2009.07.15 18:00:13.817,1.5736,1.57425,1.60,1.60
2009.07.15 18:00:14.217,1.57375,1.57435,1.60,1.60
2009.07.15 18:00:14.267,1.5738,1.57445,1.60,27.20
2009.07.15 18:00:15.017,1.5738,1.57445,1.60,11.20
2009.07.15 18:00:15.547,1.5738,1.57445,1.60,6.40
2009.07.15 18:00:15.607,1.57365,1.5745,8.00,8.00
2009.07.15 18:00:16.067,1.5736,1.5744,8.00,9.60
2009.07.15 18:00:16.538,1.57335,1.5743,8.00,8.00
2009.07.15 18:00:16.706,1.57355,1.5743,1.60,1.60
2009.07.15 18:00:17.476,1.57365,1.5744,1.60,9.60
2009.07.15 18:00:17.896,1.57375,1.5744,1.60,1.60
2009.07.15 18:00:19.556,1.5737,1.57435,3.20,1.60
2009.07.15 18:00:19.845,1.5737,1.57435,1.60,1.60
2009.07.15 18:00:20.086,1.57375,1.5744,1.60,9.60
2009.07.15 18:00:20.496,1.57375,1.5744,1.60,1.60
2009.07.15 18:00:20.965,1.5738,1.57425,1.60,1.60
2009.07.15 18:00:21.315,1.57385,1.5744,1.60,8.00
2009.07.15 18:00:21.725,1.57375,1.57405,8.00,1.60
2009.07.15 18:00:22.075,1.5735,1.57405,8.00,1.60
2009.07.15 18:00:22.315,1.5735,1.57405,14.40,1.60
2009.07.15 18:00:22.725,1.57365,1.57405,1.60,1.60
2009.07.15 18:00:23.005,1.5737,1.57435,1.60,16.00
2009.07.15 18:00:23.805,1.5738,1.57435,4.80,6.40
2009.07.15 18:00:24.085,1.5738,1.5743,4.80,16.00
2009.07.15 18:00:24.484,1.57375,1.57425,1.60,9.60
2009.07.15 18:00:25.054,1.57375,1.57425,1.60,16.00
2009.07.15 18:00:25.624,1.5739,1.5741,1.60,9.60
2009.07.15 18:00:26.084,1.57375,1.5741,3.20,3.20
2009.07.15 18:00:26.534,1.5739,1.57425,1.60,12.80
2009.07.15 18:00:27.004,1.5739,1.5742,1.60,6.40
2009.07.15 18:00:27.344,1.5738,1.5743,3.20,8.00
2009.07.15 18:00:27.814,1.57385,1.5743,4.80,8.00
2009.07.15 18:00:30.853,1.5739,1.57445,4.80,9.60
2009.07.15 18:00:31.203,1.5738,1.57435,9.60,3.20
2009.07.15 18:00:31.593,1.5739,1.57435,1.60,6.40
2009.07.15 18:00:32.123,1.57375,1.5743,9.60,4.80
2009.07.15 18:00:32.303,1.57375,1.5742,3.20,3.20
2009.07.15 18:00:32.873,1.57375,1.5742,3.20,19.20
2009.07.15 18:00:33.272,1.5739,1.5743,3.20,1.60
2009.07.15 18:00:33.622,1.57395,1.5747,1.60,9.60
2009.07.15 18:00:33.803,1.57395,1.57455,1.60,3.20
2009.07.15 18:00:34.152,1.57385,1.5745,8.00,1.60
2009.07.15 18:00:34.503,1.5739,1.57475,3.20,12.80
2009.07.15 18:00:34.852,1.57385,1.5748,8.00,8.00
2009.07.15 18:00:35.202,1.5739,1.57485,8.00,17.60
2009.07.15 18:00:35.742,1.5739,1.5747,8.00,8.00
2009.07.15 18:00:38.971,1.5739,1.57455,8.00,1.60
2009.07.15 18:00:39.381,1.5738,1.57455,11.20,1.60
2009.07.15 18:00:39.891,1.5738,1.57455,9.60,1.60
2009.07.15 18:00:40.580,1.57395,1.57455,1.60,3.20
2009.07.15 18:00:41.111,1.57395,1.57465,1.60,11.20
2009.07.15 18:00:41.350,1.57395,1.57465,1.60,3.20
2009.07.15 18:00:42.030,1.5741,1.5747,6.40,8.00
2009.07.15 18:00:42.260,1.5743,1.57465,1.60,6.40
2009.07.15 18:00:42.480,1.5743,1.57465,1.60,3.20
2009.07.15 18:00:42.701,1.57405,1.57465,1.60,3.20
2009.07.15 18:00:43.110,1.5741,1.57465,1.60,3.20
2009.07.15 18:00:44.070,1.5742,1.5747,3.20,16.00
2009.07.15 18:00:44.700,1.5742,1.5747,4.80,16.00
2009.07.15 18:00:44.990,1.57425,1.5747,1.60,16.00
2009.07.15 18:00:45.439,1.57435,1.5748,3.20,19.20
2009.07.15 18:00:45.889,1.57435,1.5747,3.20,9.60
2009.07.15 18:00:46.399,1.5743,1.5746,3.20,6.40
2009.07.15 18:00:46.749,1.5743,1.5747,4.80,9.60
2009.07.15 18:00:47.029,1.57435,1.5748,3.20,19.20
2009.07.15 18:00:48.349,1.57435,1.5747,3.20,3.20
2009.07.15 18:00:48.459,1.5742,1.5747,4.80,3.20
2009.07.15 18:00:48.858,1.5742,1.5747,3.20,3.20
2009.07.15 18:00:48.969,1.5742,1.5747,4.80,3.20
2009.07.15 18:00:49.189,1.5742,1.57475,4.80,16.00
2009.07.15 18:00:49.529,1.5742,1.57475,12.80,3.20
2009.07.15 18:00:50.218,1.5742,1.57475,14.40,3.20
2009.07.15 18:00:50.438,1.5742,1.5746,14.40,1.60
2009.07.15 18:00:50.618,1.5741,1.57455,3.20,3.20
2009.07.15 18:00:51.028,1.57405,1.57465,4.80,1.60
2009.07.15 18:00:51.198,1.5742,1.57465,1.60,1.60
2009.07.15 18:00:55.087,1.57395,1.57465,6.40,4.80
2009.07.15 18:00:55.547,1.57415,1.57465,1.60,4.80
2009.07.15 18:00:55.727,1.57415,1.5747,1.60,4.80
2009.07.15 18:00:56.077,1.57415,1.57465,1.60,3.20
2009.07.15 18:00:56.527,1.57395,1.57465,6.40,4.80
2009.07.15 18:00:56.997,1.57405,1.57465,1.60,3.20
2009.07.15 18:00:57.399,1.57405,1.57465,3.20,19.20
2009.07.15 18:00:57.516,1.57405,1.57465,6.40,19.20
2009.07.15 18:00:58.216,1.5741,1.57455,3.20,3.20
2009.07.15 18:00:58.676,1.574,1.57455,1.60,3.20
2009.07.15 18:00:59.036,1.57405,1.5746,3.20,9.60
2009.07.15 18:00:59.706,1.57405,1.57455,3.20,3.20
2009.07.15 18:01:00.416,1.574,1.57455,3.20,3.20
2009.07.15 18:01:00.926,1.574,1.57455,3.20,4.80
2009.07.15 18:01:02.085,1.574,1.57455,3.20,3.20
2009.07.15 18:01:02.265,1.574,1.5746,4.80,9.60
2009.07.15 18:01:02.535,1.57405,1.5746,3.20,9.60
2009.07.15 18:01:02.996,1.5741,1.5746,6.40,9.60
2009.07.15 18:01:03.505,1.5741,1.57465,3.20,14.40
2009.07.15 18:01:04.005,1.57405,1.57465,3.20,14.40
2009.07.15 18:01:06.385,1.57405,1.57465,3.20,8.00
2009.07.15 18:01:08.074,1.57405,1.57465,4.80,6.40
2009.07.15 18:01:08.294,1.5742,1.57465,1.60,3.20
2009.07.15 18:01:08.814,1.574,1.57465,20.80,3.20
2009.07.15 18:01:09.354,1.5742,1.57465,3.20,1.60
2009.07.15 18:01:09.653,1.5742,1.57475,8.00,8.00
2009.07.15 18:01:09.933,1.5742,1.5748,8.00,20.80
2009.07.15 18:01:10.663,1.57435,1.5748,3.20,12.80
2009.07.15 18:01:11.603,1.57435,1.5748,3.20,3.20
2009.07.15 18:01:11.783,1.5744,1.57465,1.60,3.20
2009.07.15 18:01:12.183,1.574,1.57465,11.20,4.80
2009.07.15 18:01:12.403,1.574,1.57465,8.00,4.80
2009.07.15 18:01:12.933,1.574,1.57465,8.00,3.20
2009.07.15 18:01:15.232,1.5741,1.57465,4.80,4.80
2009.07.15 18:01:15.622,1.57405,1.57455,3.20,3.20
2009.07.15 18:01:16.152,1.574,1.57455,17.60,3.20
2009.07.15 18:01:16.492,1.574,1.57455,11.20,3.20
2009.07.15 18:01:18.062,1.57415,1.5746,3.20,9.60
2009.07.15 18:01:18.562,1.57405,1.5746,3.20,19.20
2009.07.15 18:01:21.411,1.57415,1.57465,6.40,16.00
2009.07.15 18:01:22.661,1.57415,1.5746,6.40,3.20
2009.07.15 18:01:22.771,1.57415,1.57465,3.20,16.00
2009.07.15 18:01:22.992,1.57415,1.57465,6.40,16.00
2009.07.15 18:01:23.210,1.57415,1.5746,3.20,3.20
2009.07.15 18:01:23.620,1.57415,1.57465,6.40,9.60
2009.07.15 18:01:24.830,1.57415,1.5746,6.40,6.40
2009.07.15 18:01:25.510,1.57415,1.57455,6.40,6.40
2009.07.15 18:01:25.850,1.57415,1.57455,3.20,6.40
2009.07.15 18:01:26.190,1.5742,1.5745,1.60,3.20
2009.07.15 18:01:26.640,1.57395,1.5745,6.40,3.20
2009.07.15 18:01:27.109,1.57395,1.5745,8.00,3.20
2009.07.15 18:01:27.989,1.574,1.5745,9.60,3.20
2009.07.15 18:01:28.159,1.57405,1.5746,3.20,12.80
2009.07.15 18:01:28.989,1.57405,1.5746,3.20,3.20
2009.07.15 18:01:29.579,1.5741,1.5747,4.80,1.60
2009.07.15 18:01:29.919,1.5741,1.5747,4.80,4.80
2009.07.15 18:01:30.889,1.5741,1.5747,3.20,4.80
2009.07.15 18:01:31.978,1.57415,1.5747,6.40,16.00
2009.07.15 18:01:32.218,1.57415,1.5747,6.40,6.40
2009.07.15 18:01:32.608,1.57415,1.57475,6.40,20.80
2009.07.15 18:01:34.957,1.57415,1.5747,6.40,1.60
2009.07.15 18:01:35.238,1.5741,1.5747,11.20,1.60
2009.07.15 18:01:35.477,1.5741,1.5747,4.80,1.60
2009.07.15 18:01:35.997,1.5741,1.5747,3.20,1.60
2009.07.15 18:01:38.228,1.57425,1.57475,3.20,1.60
2009.07.15 18:01:38.568,1.5742,1.5748,3.20,8.00
2009.07.15 18:01:38.907,1.5743,1.5747,1.60,1.60
2009.07.15 18:01:39.196,1.57405,1.5747,3.20,1.60
2009.07.15 18:01:41.306,1.5741,1.5747,4.80,1.60
2009.07.15 18:01:45.395,1.57415,1.57475,3.20,1.60
2009.07.15 18:01:49.414,1.5742,1.5748,3.20,1.60
2009.07.15 18:01:49.874,1.5742,1.5748,4.80,1.60
2009.07.15 18:01:50.284,1.5742,1.57465,4.80,1.60
2009.07.15 18:01:50.454,1.5741,1.57475,11.20,3.20
