2009.07.14 05:00:31.390,1.6091,1.60965,3.20,1.00
2009.07.14 05:00:37.069,1.6089,1.60955,3.20,1.00
2009.07.14 05:00:37.249,1.6089,1.60945,3.20,1.00
2009.07.14 05:00:37.479,1.609,1.6095,3.20,1.60
2009.07.14 05:00:37.699,1.6089,1.6095,3.20,1.00
2009.07.14 05:00:44.098,1.60885,1.60945,3.20,1.00
2009.07.14 05:00:45.817,1.6088,1.60935,3.20,1.00
2009.07.14 05:00:46.167,1.6088,1.60945,3.20,1.00
2009.07.14 05:00:46.637,1.60885,1.60945,3.20,1.00
2009.07.14 05:00:52.095,1.60885,1.6094,3.20,1.60
2009.07.14 05:00:56.564,1.60885,1.60945,3.20,1.00
2009.07.14 05:01:32.555,1.60885,1.6094,3.20,1.60
2009.07.14 05:01:42.083,1.60885,1.60945,3.20,1.00
2009.07.14 05:01:42.433,1.6089,1.60945,3.20,1.00
2009.07.14 05:01:43.123,1.60885,1.60945,3.20,1.00
2009.07.14 05:01:43.583,1.6089,1.60945,3.20,1.00
2009.07.14 05:01:44.672,1.609,1.60945,3.20,1.00
2009.07.14 05:01:44.843,1.6089,1.60945,3.20,1.00
2009.07.14 05:01:45.703,1.609,1.60955,3.20,1.00
2009.07.14 05:01:47.562,1.6091,1.60955,3.20,1.00
2009.07.14 05:01:47.842,1.6091,1.60965,3.20,1.00
2009.07.14 05:01:51.021,1.60915,1.60965,3.20,1.00
2009.07.14 05:01:51.421,1.60915,1.6097,3.20,1.80
2009.07.14 05:01:51.831,1.6091,1.60965,3.20,1.00
2009.07.14 05:01:53.221,1.60905,1.6096,3.20,1.60
2009.07.14 05:01:53.510,1.6091,1.60965,3.20,1.00
2009.07.14 05:02:00.329,1.60905,1.60955,3.20,1.00
2009.07.14 05:02:30.552,1.6089,1.60945,3.20,1.00
2009.07.14 05:02:30.762,1.6089,1.60955,3.20,1.00
2009.07.14 05:02:31.102,1.609,1.60945,3.20,1.00
2009.07.14 05:02:31.452,1.6089,1.60945,3.20,1.00
2009.07.14 05:02:31.971,1.609,1.60955,3.20,1.00
2009.07.14 05:02:32.421,1.6089,1.60945,3.20,1.00
2009.07.14 05:02:38.310,1.609,1.60955,3.20,1.00
2009.07.14 05:02:38.660,1.609,1.60945,3.20,1.00
2009.07.14 05:02:38.720,1.6089,1.60945,3.20,1.00
2009.07.14 05:02:39.060,1.609,1.60955,3.20,1.00
2009.07.14 05:02:39.340,1.6089,1.6095,3.20,1.60
2009.07.14 05:02:39.569,1.60895,1.60955,3.20,1.00
2009.07.14 05:02:44.188,1.60895,1.60945,3.20,1.00
2009.07.14 05:02:44.478,1.60895,1.60955,3.20,1.00
2009.07.14 05:02:48.427,1.6089,1.60955,3.20,1.00
2009.07.14 05:02:48.537,1.6089,1.60945,3.20,1.00
2009.07.14 05:02:48.927,1.60885,1.6095,3.20,1.80
2009.07.14 05:02:49.107,1.60885,1.6095,3.20,1.00
2009.07.14 05:03:03.624,1.60895,1.6096,3.20,1.80
2009.07.14 05:03:03.854,1.60895,1.6096,3.20,1.00
2009.07.14 05:03:06.263,1.60895,1.60955,3.20,1.00
2009.07.14 05:03:24.269,1.60905,1.6096,3.20,1.00
2009.07.14 05:03:24.668,1.60905,1.60955,3.20,1.00
2009.07.14 05:03:24.779,1.60895,1.60955,3.20,1.00
2009.07.14 05:03:25.179,1.60905,1.60955,3.20,1.00
2009.07.14 05:03:25.349,1.60895,1.60955,3.20,1.00
2009.07.14 05:03:25.578,1.60905,1.6096,3.20,1.00
2009.07.14 05:03:32.077,1.6089,1.6095,3.20,1.00
2009.07.14 05:03:32.637,1.6089,1.6096,3.60,1.00
2009.07.14 05:03:33.156,1.6089,1.6096,3.20,1.00
2009.07.14 05:03:35.696,1.6089,1.6096,3.20,1.80
2009.07.14 05:03:48.103,1.6089,1.6096,3.20,1.00
2009.07.14 05:04:06.648,1.6089,1.6095,3.20,1.00
2009.07.14 05:04:07.318,1.6089,1.6094,3.20,1.00
2009.07.14 05:04:07.608,1.60885,1.6094,3.20,1.00
2009.07.14 05:04:24.554,1.60885,1.6095,3.20,1.80
2009.07.14 05:04:24.794,1.6089,1.6095,3.20,1.80
2009.07.14 05:04:24.964,1.6089,1.60955,3.60,1.00
2009.07.14 05:04:25.304,1.60895,1.60955,3.20,1.00
2009.07.14 05:04:40.050,1.6087,1.60935,3.20,3.60
2009.07.14 05:04:41.030,1.6087,1.6093,3.20,1.80
2009.07.14 05:04:42.800,1.6087,1.6093,3.20,1.60
2009.07.14 05:04:42.970,1.60885,1.6093,3.20,1.60
2009.07.14 05:04:43.320,1.60885,1.60945,3.20,1.00
2009.07.14 05:04:46.869,1.6089,1.6094,3.20,1.00
2009.07.14 05:04:46.969,1.60875,1.6094,3.20,1.00
2009.07.14 05:04:47.379,1.60875,1.6094,3.20,1.80
2009.07.14 05:04:49.108,1.60875,1.6093,3.20,1.60
2009.07.14 05:04:52.758,1.60885,1.6094,3.20,1.80
2009.07.14 05:04:53.037,1.60885,1.6094,3.20,1.60
2009.07.14 05:04:53.318,1.6089,1.60945,3.20,1.00
2009.07.14 05:04:53.897,1.60885,1.6094,3.20,1.00
2009.07.14 05:04:54.587,1.60885,1.6094,3.20,1.80
2009.07.14 05:04:55.247,1.60875,1.6094,3.20,1.80
2009.07.14 05:04:55.487,1.60885,1.6094,3.20,1.80
2009.07.14 05:04:55.797,1.6087,1.6093,3.20,1.80
2009.07.14 05:04:56.147,1.60875,1.6093,3.20,1.60
2009.07.14 05:04:56.617,1.6089,1.6094,3.20,1.00
2009.07.14 05:04:57.087,1.60885,1.6094,3.20,1.00
2009.07.14 05:04:57.437,1.60885,1.60945,3.20,1.00
2009.07.14 05:04:58.176,1.60885,1.6094,3.20,1.00
2009.07.14 05:04:59.076,1.60885,1.60945,3.20,1.00
2009.07.14 05:05:03.095,1.6088,1.6094,3.20,1.00
2009.07.14 05:05:03.205,1.6088,1.60935,3.20,1.00
2009.07.14 05:05:03.825,1.6088,1.6093,3.20,1.00
2009.07.14 05:05:04.115,1.60865,1.6093,3.20,1.80
2009.07.14 05:05:05.054,1.60865,1.6092,3.20,1.60
2009.07.14 05:05:24.170,1.6088,1.6093,3.20,1.00
2009.07.14 05:05:25.080,1.6088,1.60935,3.20,1.00
2009.07.14 05:05:27.420,1.6088,1.6093,3.20,1.00
2009.07.14 05:05:27.539,1.60875,1.6093,3.20,1.80
2009.07.14 05:05:27.999,1.6088,1.60935,3.20,1.00
2009.07.14 05:05:31.068,1.6088,1.6093,3.20,1.60
2009.07.14 05:05:36.577,1.60865,1.6093,3.20,1.80
2009.07.14 05:05:37.437,1.60865,1.6093,3.20,1.00
2009.07.14 05:05:37.796,1.60875,1.6093,3.20,1.00
2009.07.14 05:05:42.825,1.6087,1.6093,3.20,1.80
2009.07.14 05:05:43.056,1.60875,1.6093,3.20,1.80
2009.07.14 05:05:43.235,1.60875,1.6093,3.20,1.00
2009.07.14 05:05:48.114,1.6083,1.60895,3.20,1.60
2009.07.14 05:05:53.333,1.6085,1.6091,3.20,1.00
2009.07.14 05:05:54.083,1.60855,1.6091,3.20,1.00
2009.07.14 05:05:54.303,1.6085,1.6091,3.20,1.80
2009.07.14 05:05:58.112,1.60845,1.6091,3.20,1.80
2009.07.14 05:05:58.502,1.60845,1.609,3.20,1.80
2009.07.14 05:06:01.701,1.6083,1.60895,3.20,1.00
2009.07.14 05:06:02.061,1.6083,1.6089,3.20,1.60
2009.07.14 05:06:03.131,1.6083,1.6089,3.20,1.80
2009.07.14 05:06:06.090,1.6083,1.60885,3.20,1.00
2009.07.14 05:06:08.239,1.60835,1.6089,3.20,1.60
2009.07.14 05:06:10.699,1.60835,1.609,3.60,1.60
2009.07.14 05:06:10.868,1.6085,1.609,3.20,1.60
2009.07.14 05:06:11.269,1.60845,1.609,3.20,1.80
2009.07.14 05:06:11.838,1.6085,1.609,3.20,1.60
2009.07.14 05:06:12.288,1.6084,1.609,3.20,1.80
2009.07.14 05:06:16.217,1.6085,1.609,3.20,1.60
2009.07.14 05:06:16.278,1.6085,1.60905,3.20,1.00
2009.07.14 05:06:16.637,1.6086,1.609,3.20,1.60
2009.07.14 05:06:17.107,1.6086,1.60925,3.20,1.00
2009.07.14 05:06:17.437,1.6086,1.60925,3.20,1.80
2009.07.14 05:06:38.312,1.60855,1.6092,3.20,1.80
2009.07.14 05:06:38.502,1.6086,1.6091,3.20,1.80
2009.07.14 05:06:38.732,1.60855,1.6091,3.20,1.80
2009.07.14 05:06:38.962,1.6086,1.6092,3.20,1.80
2009.07.14 05:06:42.411,1.6086,1.6092,3.20,1.80
2009.07.14 05:06:45.620,1.60855,1.6092,3.20,1.80
2009.07.14 05:06:46.240,1.60855,1.6091,3.20,1.00
2009.07.14 05:06:46.690,1.6086,1.6092,3.20,1.80
2009.07.14 05:06:47.210,1.6086,1.6092,3.20,1.00
2009.07.14 05:06:50.619,1.6085,1.60915,3.20,3.60
2009.07.14 05:06:50.959,1.6085,1.609,3.20,1.60
2009.07.14 05:06:51.769,1.60845,1.609,3.20,1.60
2009.07.14 05:06:54.008,1.60845,1.609,3.20,1.80
2009.07.14 05:06:55.198,1.60845,1.609,3.20,1.60
2009.07.14 05:06:55.308,1.60855,1.6091,3.20,1.80
2009.07.14 05:07:05.155,1.6084,1.609,1.60,3.60
2009.07.14 05:07:05.565,1.60805,1.609,3.20,3.60
2009.07.14 05:07:05.675,1.60805,1.609,3.20,5.20
2009.07.14 05:07:06.555,1.6084,1.6089,3.20,1.60
2009.07.14 05:07:07.065,1.6084,1.60905,3.20,1.00
2009.07.14 05:07:10.325,1.60835,1.6089,3.20,1.60
2009.07.14 05:07:10.724,1.6084,1.609,3.20,1.60
2009.07.14 05:07:11.015,1.60845,1.6091,3.20,1.80
2009.07.14 05:07:11.294,1.60845,1.609,3.20,1.60
2009.07.14 05:07:13.364,1.60855,1.609,3.20,1.60
2009.07.14 05:07:13.614,1.60855,1.60905,3.20,1.00
2009.07.14 05:07:13.784,1.60855,1.6091,3.20,1.60
2009.07.14 05:07:16.833,1.6086,1.6091,3.20,1.60
2009.07.14 05:07:17.653,1.6086,1.6091,3.20,1.80
2009.07.14 05:07:17.992,1.6086,1.6091,3.20,1.60
2009.07.14 05:07:20.602,1.6086,1.6091,3.20,1.80
2009.07.14 05:07:20.842,1.60855,1.6091,3.20,1.80
2009.07.14 05:07:22.191,1.6084,1.60895,1.60,3.20
2009.07.14 05:07:22.541,1.60815,1.60895,3.20,3.20
2009.07.14 05:07:23.121,1.60815,1.6089,3.20,1.60
2009.07.14 05:07:24.461,1.60825,1.6088,3.20,1.60
