2009.07.02 02:00:00.661,1.62255,1.6233,3.20,1.60
2009.07.02 02:00:01.181,1.62255,1.62335,3.20,1.60
2009.07.02 02:00:07.669,1.6225,1.62335,3.20,1.60
2009.07.02 02:00:08.160,1.6225,1.6233,3.20,1.60
2009.07.02 02:00:31.694,1.622,1.62315,8.00,3.00
2009.07.02 02:00:31.814,1.622,1.623,6.40,1.60
2009.07.02 02:00:31.934,1.622,1.6229,4.80,1.60
2009.07.02 02:00:32.114,1.622,1.623,3.20,1.60
2009.07.02 02:00:32.673,1.622,1.6229,3.20,1.60
2009.07.02 02:00:32.784,1.622,1.623,3.20,1.60
2009.07.02 02:00:33.593,1.6221,1.6229,3.20,1.60
2009.07.02 02:00:34.103,1.6221,1.62285,3.20,1.60
2009.07.02 02:00:42.401,1.62205,1.6227,3.20,1.60
2009.07.02 02:00:42.641,1.62205,1.6228,3.20,1.60
2009.07.02 02:00:50.159,1.62215,1.6228,3.20,1.60
2009.07.02 02:00:50.739,1.6222,1.6228,3.20,1.60
2009.07.02 02:00:51.219,1.6222,1.62285,3.20,1.60
2009.07.02 02:00:51.619,1.6222,1.6228,3.20,1.60
2009.07.02 02:00:51.799,1.6222,1.62285,3.20,1.60
2009.07.02 02:00:52.239,1.6222,1.6229,3.20,1.60
2009.07.02 02:00:55.888,1.6221,1.6229,3.20,1.60
2009.07.02 02:00:56.068,1.6221,1.6228,3.20,1.60
2009.07.02 02:00:56.238,1.6221,1.6228,3.20,3.20
2009.07.02 02:01:05.876,1.6223,1.62285,3.20,1.60
2009.07.02 02:01:06.106,1.6223,1.6228,1.60,3.20
2009.07.02 02:01:06.156,1.62225,1.6228,1.60,3.20
2009.07.02 02:01:06.325,1.6222,1.62275,3.20,1.60
2009.07.02 02:01:06.725,1.6222,1.62285,3.20,1.60
2009.07.02 02:01:06.965,1.62225,1.6229,3.20,3.20
2009.07.02 02:01:07.425,1.6222,1.6229,3.20,1.60
2009.07.02 02:01:07.945,1.62225,1.62285,3.20,1.60
2009.07.02 02:01:08.185,1.62225,1.6229,3.20,3.20
2009.07.02 02:01:08.415,1.62225,1.6229,3.20,1.60
2009.07.02 02:01:13.604,1.62225,1.6229,3.20,1.60
2009.07.02 02:01:13.774,1.62225,1.6229,3.20,3.20
2009.07.02 02:01:20.952,1.6223,1.62295,3.20,1.60
2009.07.02 02:01:24.621,1.62235,1.62295,3.20,1.60
2009.07.02 02:01:24.681,1.6224,1.62295,3.20,1.60
2009.07.02 02:01:25.301,1.6224,1.623,3.20,1.60
2009.07.02 02:01:26.521,1.6224,1.62305,3.20,1.60
2009.07.02 02:01:37.478,1.6227,1.62335,3.20,1.60
2009.07.02 02:01:38.068,1.62265,1.62335,3.20,1.60
2009.07.02 02:01:41.287,1.6227,1.62335,3.20,1.60
2009.07.02 02:01:41.507,1.6227,1.6233,3.20,1.60
2009.07.02 02:01:46.926,1.6227,1.6232,3.20,1.60
2009.07.02 02:01:47.226,1.62255,1.6232,3.20,1.60
2009.07.02 02:01:47.516,1.6225,1.6232,4.80,1.60
2009.07.02 02:01:47.916,1.62255,1.6231,3.20,1.60
2009.07.02 02:01:48.466,1.62255,1.6232,3.20,1.60
2009.07.02 02:01:48.805,1.6226,1.6232,3.20,1.60
2009.07.02 02:01:49.135,1.62255,1.6232,3.20,1.60
2009.07.02 02:01:49.545,1.6225,1.6232,3.20,1.60
2009.07.02 02:01:50.065,1.6225,1.6231,3.20,1.60
2009.07.02 02:01:56.024,1.62245,1.623,3.20,1.60
2009.07.02 02:01:56.194,1.6223,1.623,4.80,1.60
2009.07.02 02:01:56.374,1.6223,1.623,3.20,3.20
2009.07.02 02:01:58.553,1.6224,1.623,3.20,3.20
2009.07.02 02:02:00.692,1.62245,1.623,3.20,3.20
2009.07.02 02:02:00.812,1.62245,1.623,3.20,1.60
2009.07.02 02:02:00.982,1.62245,1.62305,3.20,1.60
2009.07.02 02:02:01.162,1.6226,1.62305,3.20,1.60
2009.07.02 02:02:01.332,1.6226,1.62315,3.20,1.60
2009.07.02 02:02:01.563,1.6226,1.6234,3.20,1.60
2009.07.02 02:02:01.912,1.6226,1.62345,3.20,1.60
2009.07.02 02:02:02.312,1.62265,1.62365,3.20,1.60
2009.07.02 02:02:02.652,1.62265,1.62375,3.20,3.00
2009.07.02 02:02:03.052,1.62265,1.6237,3.20,3.00
2009.07.02 02:02:03.392,1.6227,1.6237,3.20,3.00
2009.07.02 02:02:07.191,1.6227,1.62375,3.20,4.60
2009.07.02 02:02:07.371,1.62275,1.62375,3.20,4.60
2009.07.02 02:02:07.491,1.62275,1.62375,3.20,3.00
2009.07.02 02:02:09.700,1.6227,1.62375,3.20,3.00
2009.07.02 02:02:09.980,1.6227,1.6237,3.20,3.00
2009.07.02 02:02:11.300,1.62265,1.62355,1.60,3.00
2009.07.02 02:02:11.700,1.62255,1.62335,3.20,1.60
2009.07.02 02:02:11.750,1.62255,1.6233,3.20,3.20
2009.07.02 02:02:15.269,1.6225,1.6232,3.20,3.20
2009.07.02 02:02:16.899,1.62245,1.6231,3.20,3.20
2009.07.02 02:02:17.358,1.6225,1.6231,3.20,3.20
2009.07.02 02:02:17.469,1.6225,1.6231,3.20,1.60
2009.07.02 02:02:17.869,1.6225,1.6232,3.20,3.20
2009.07.02 02:02:18.158,1.6224,1.6232,1.60,3.20
2009.07.02 02:02:18.458,1.6223,1.6231,3.20,1.60
2009.07.02 02:02:18.818,1.6223,1.62305,3.20,1.60
2009.07.02 02:02:19.628,1.6223,1.623,3.20,3.20
2009.07.02 02:02:20.158,1.6223,1.62295,3.20,1.60
2009.07.02 02:02:21.128,1.6223,1.623,3.20,1.60
2009.07.02 02:02:21.717,1.62225,1.623,3.20,1.60
2009.07.02 02:02:21.997,1.62235,1.62305,3.20,1.60
2009.07.02 02:02:26.207,1.62245,1.6231,3.20,3.20
2009.07.02 02:02:29.125,1.62245,1.623,3.20,1.60
2009.07.02 02:02:30.685,1.62235,1.623,3.20,1.60
2009.07.02 02:02:32.295,1.6223,1.623,3.20,1.60
2009.07.02 02:02:32.575,1.6223,1.62295,3.20,1.60
2009.07.02 02:02:32.995,1.62235,1.62295,3.20,1.60
2009.07.02 02:02:33.295,1.6223,1.62295,3.20,1.60
2009.07.02 02:02:33.764,1.62235,1.623,3.20,1.60
2009.07.02 02:02:42.752,1.62235,1.62305,3.20,1.60
2009.07.02 02:02:45.042,1.62245,1.62305,3.20,1.60
2009.07.02 02:02:45.482,1.62245,1.6231,3.20,3.20
2009.07.02 02:02:47.361,1.6225,1.6231,3.20,3.20
2009.07.02 02:02:47.471,1.6225,1.6231,3.20,1.60
2009.07.02 02:02:48.041,1.6225,1.6232,3.20,3.20
2009.07.02 02:02:48.761,1.62255,1.6232,3.20,1.60
2009.07.02 02:02:49.161,1.62255,1.6232,3.20,3.20
2009.07.02 02:02:49.620,1.6226,1.6232,3.20,3.20
2009.07.02 02:02:50.091,1.6226,1.62325,3.20,1.60
2009.07.02 02:02:50.151,1.6226,1.6233,3.20,3.20
2009.07.02 02:03:03.797,1.62255,1.6232,3.20,1.60
2009.07.02 02:03:04.327,1.62255,1.6232,3.20,3.20
2009.07.02 02:03:07.196,1.62245,1.6232,3.20,3.20
2009.07.02 02:03:07.756,1.62245,1.62315,3.20,1.60
2009.07.02 02:03:10.285,1.6224,1.6231,3.20,1.60
2009.07.02 02:03:20.783,1.62255,1.62315,3.20,1.60
2009.07.02 02:03:21.193,1.62255,1.62325,3.20,1.60
2009.07.02 02:03:21.583,1.6226,1.62325,3.20,1.60
2009.07.02 02:03:22.213,1.62255,1.62325,3.20,1.60
2009.07.02 02:03:26.562,1.6226,1.62325,3.20,1.60
2009.07.02 02:03:27.023,1.62255,1.62325,3.20,1.60
2009.07.02 02:03:27.492,1.62255,1.6233,3.20,1.60
2009.07.02 02:03:28.081,1.62255,1.62335,3.20,1.60
2009.07.02 02:03:29.071,1.6226,1.62335,3.20,1.60
2009.07.02 02:03:29.191,1.6226,1.6234,3.20,1.60
2009.07.02 02:03:29.431,1.6226,1.62375,3.20,3.00
2009.07.02 02:03:29.601,1.62265,1.62375,3.20,1.60
