2009.07.03 15:00:00.217,1.6235,1.62385,3.20,1.60
2009.07.03 15:00:00.557,1.62355,1.62385,3.20,1.60
2009.07.03 15:00:01.017,1.6234,1.62375,8.00,3.20
2009.07.03 15:00:01.597,1.6233,1.6238,9.60,3.20
2009.07.03 15:00:01.887,1.6233,1.6238,9.60,4.80
2009.07.03 15:00:02.637,1.6233,1.6237,3.20,4.80
2009.07.03 15:00:02.926,1.62325,1.6237,12.80,1.60
2009.07.03 15:00:03.256,1.6233,1.6238,9.60,4.80
2009.07.03 15:00:03.836,1.62335,1.6238,20.80,3.20
2009.07.03 15:00:04.946,1.6234,1.62375,9.60,8.00
2009.07.03 15:00:05.276,1.62355,1.6238,8.00,1.60
2009.07.03 15:00:05.636,1.6236,1.62405,3.20,1.60
2009.07.03 15:00:06.115,1.6237,1.62425,3.20,8.00
2009.07.03 15:00:06.676,1.62355,1.624,8.00,3.20
2009.07.03 15:00:07.016,1.62355,1.6242,17.60,4.80
2009.07.03 15:00:08.225,1.6235,1.624,11.20,1.60
2009.07.03 15:00:08.755,1.6235,1.6239,11.20,1.60
2009.07.03 15:00:08.935,1.6234,1.6238,17.60,1.60
2009.07.03 15:00:09.205,1.62355,1.6242,3.20,4.80
2009.07.03 15:00:10.364,1.62355,1.6241,3.20,3.20
2009.07.03 15:00:11.185,1.62355,1.624,6.40,3.20
2009.07.03 15:00:11.634,1.62345,1.62385,11.20,3.20
2009.07.03 15:00:12.104,1.62345,1.624,3.20,3.20
2009.07.03 15:00:12.784,1.6235,1.62405,3.20,9.60
2009.07.03 15:00:13.124,1.6235,1.62405,3.20,3.20
2009.07.03 15:00:14.054,1.62355,1.6241,3.20,3.20
2009.07.03 15:00:14.274,1.62355,1.624,3.20,3.20
2009.07.03 15:00:14.554,1.6235,1.62395,1.60,3.20
2009.07.03 15:00:15.084,1.62355,1.6241,3.20,3.20
2009.07.03 15:00:15.603,1.6235,1.62395,6.40,3.20
2009.07.03 15:00:16.063,1.6235,1.624,6.40,3.20
2009.07.03 15:00:16.473,1.62365,1.624,3.20,3.20
2009.07.03 15:00:16.703,1.62365,1.6241,6.40,3.20
2009.07.03 15:00:17.774,1.6235,1.624,12.80,3.20
2009.07.03 15:00:18.123,1.62355,1.6241,3.20,3.20
2009.07.03 15:00:18.472,1.62355,1.624,3.20,3.20
2009.07.03 15:00:18.943,1.62365,1.6241,6.40,3.20
2009.07.03 15:00:21.482,1.62365,1.6241,14.40,3.20
2009.07.03 15:00:21.712,1.62375,1.6241,6.40,3.20
2009.07.03 15:00:22.062,1.62375,1.6242,6.40,3.20
2009.07.03 15:00:22.482,1.62375,1.6242,3.20,3.20
2009.07.03 15:00:22.813,1.62375,1.6242,6.40,3.20
2009.07.03 15:00:23.851,1.62385,1.6242,3.20,3.20
2009.07.03 15:00:26.441,1.62385,1.6241,3.20,3.20
2009.07.03 15:00:26.731,1.6236,1.6241,3.20,3.20
2009.07.03 15:00:27.081,1.62355,1.624,3.20,3.20
2009.07.03 15:00:27.780,1.62365,1.6241,3.20,3.20
2009.07.03 15:00:28.430,1.62365,1.6242,3.20,14.40
2009.07.03 15:00:29.640,1.6236,1.62405,3.20,3.20
2009.07.03 15:00:29.990,1.62365,1.62415,3.20,3.20
2009.07.03 15:00:30.170,1.6235,1.62415,11.20,14.40
2009.07.03 15:00:30.700,1.6235,1.62395,3.20,3.20
2009.07.03 15:00:30.940,1.6234,1.62395,3.20,3.20
2009.07.03 15:00:34.269,1.62345,1.62395,3.20,3.20
2009.07.03 15:00:35.658,1.6236,1.62405,3.20,17.60
2009.07.03 15:00:35.759,1.6236,1.62405,3.20,8.00
2009.07.03 15:00:36.048,1.62365,1.62405,3.20,8.00
2009.07.03 15:00:36.798,1.62355,1.62405,3.20,8.00
2009.07.03 15:00:39.328,1.62315,1.6238,6.40,3.20
2009.07.03 15:00:39.627,1.62325,1.6239,6.40,3.20
2009.07.03 15:00:40.497,1.6235,1.6239,3.20,6.40
2009.07.03 15:00:40.787,1.6235,1.62415,3.20,8.00
2009.07.03 15:00:40.957,1.62335,1.62415,11.20,8.00
2009.07.03 15:00:41.347,1.62345,1.62415,3.20,8.00
2009.07.03 15:00:41.697,1.62355,1.6239,3.20,11.20
2009.07.03 15:00:41.757,1.6233,1.62385,4.80,3.20
2009.07.03 15:00:42.117,1.62335,1.62395,3.20,8.00
2009.07.03 15:00:42.617,1.62335,1.62405,3.20,3.20
2009.07.03 15:00:46.586,1.62345,1.624,3.20,6.40
2009.07.03 15:00:47.046,1.6234,1.62395,3.20,3.20
2009.07.03 15:00:48.765,1.6233,1.6239,3.20,6.40
2009.07.03 15:00:49.895,1.62335,1.6239,3.20,3.20
2009.07.03 15:00:50.885,1.62345,1.6239,3.20,6.40
2009.07.03 15:00:51.155,1.62335,1.6239,3.20,3.20
2009.07.03 15:00:54.604,1.62325,1.6238,3.20,3.20
2009.07.03 15:01:00.453,1.62315,1.62365,8.00,3.20
2009.07.03 15:01:00.503,1.623,1.6236,3.20,14.40
2009.07.03 15:01:00.773,1.62295,1.62345,3.20,3.20
2009.07.03 15:01:02.602,1.623,1.62345,3.20,3.20
2009.07.03 15:01:03.082,1.623,1.62345,6.40,3.20
2009.07.03 15:01:05.031,1.623,1.6233,3.20,8.00
2009.07.03 15:01:05.251,1.6229,1.6233,1.60,16.00
2009.07.03 15:01:05.481,1.62265,1.6233,3.20,16.00
2009.07.03 15:01:05.721,1.62265,1.62325,1.60,8.00
2009.07.03 15:01:06.411,1.6225,1.62325,8.00,8.00
2009.07.03 15:01:07.041,1.62255,1.6232,8.00,8.00
2009.07.03 15:01:08.840,1.6225,1.6232,11.20,8.00
2009.07.03 15:01:09.181,1.6225,1.6232,8.00,8.00
2009.07.03 15:01:09.650,1.62245,1.6231,8.00,8.00
2009.07.03 15:01:09.990,1.62245,1.62315,8.00,8.00
2009.07.03 15:01:11.940,1.62245,1.62315,8.00,11.20
2009.07.03 15:01:12.390,1.6224,1.6231,8.00,8.00
2009.07.03 15:01:12.680,1.62245,1.6231,3.20,16.00
2009.07.03 15:01:13.879,1.62245,1.6231,3.20,8.00
2009.07.03 15:01:15.909,1.62245,1.62305,3.20,8.00
2009.07.03 15:01:16.139,1.62235,1.62305,8.00,8.00
2009.07.03 15:01:16.599,1.6224,1.6229,3.20,8.00
2009.07.03 15:01:17.129,1.6224,1.62295,3.20,8.00
2009.07.03 15:01:17.718,1.6224,1.623,3.20,8.00
2009.07.03 15:01:18.928,1.62255,1.62305,3.20,8.00
2009.07.03 15:01:19.568,1.62255,1.6231,3.20,8.00
2009.07.03 15:01:23.307,1.6227,1.6231,3.20,8.00
2009.07.03 15:01:23.587,1.6226,1.6231,3.20,8.00
2009.07.03 15:01:25.656,1.6226,1.62325,11.20,20.80
2009.07.03 15:01:26.057,1.6227,1.6233,3.20,8.00
2009.07.03 15:01:26.167,1.6226,1.6233,11.20,8.00
2009.07.03 15:01:28.046,1.6226,1.62325,3.20,8.00
2009.07.03 15:01:36.664,1.6228,1.62325,3.20,8.00
2009.07.03 15:01:37.004,1.6228,1.62335,3.20,8.00
2009.07.03 15:01:37.514,1.6228,1.6234,3.20,8.00
2009.07.03 15:01:59.238,1.623,1.6235,3.20,16.00
2009.07.03 15:01:59.528,1.623,1.62355,3.20,16.00
2009.07.03 15:02:00.108,1.623,1.62355,3.20,8.00
2009.07.03 15:02:00.278,1.62285,1.62345,3.20,8.00
2009.07.03 15:02:00.508,1.6228,1.62345,3.20,8.00
2009.07.03 15:02:01.028,1.6228,1.6234,3.20,8.00
2009.07.03 15:02:02.237,1.6228,1.62335,3.20,8.00
2009.07.03 15:02:02.578,1.62295,1.62335,3.20,8.00
2009.07.03 15:02:02.978,1.6226,1.6232,9.60,8.00
2009.07.03 15:02:03.038,1.62265,1.6232,1.60,8.00
2009.07.03 15:02:03.267,1.6225,1.6232,3.20,8.00
2009.07.03 15:02:03.608,1.6224,1.6232,3.20,8.00
2009.07.03 15:02:03.887,1.6226,1.62315,3.20,8.00
2009.07.03 15:02:05.607,1.6226,1.6231,3.20,8.00
2009.07.03 15:02:05.667,1.6225,1.6231,3.20,8.00
2009.07.03 15:02:06.417,1.62245,1.6231,11.20,8.00
2009.07.03 15:02:06.707,1.62245,1.62305,3.20,8.00
2009.07.03 15:02:06.947,1.6224,1.623,3.20,8.00
2009.07.03 15:02:07.916,1.62255,1.6231,3.20,14.40
2009.07.03 15:02:08.236,1.62255,1.6231,3.20,8.00
2009.07.03 15:02:08.706,1.62235,1.62305,3.20,8.00
2009.07.03 15:02:09.416,1.6225,1.62305,3.20,8.00
2009.07.03 15:02:09.706,1.6226,1.62315,3.20,8.00
2009.07.03 15:02:10.276,1.6225,1.62305,3.20,8.00
2009.07.03 15:02:12.395,1.6225,1.6231,3.20,8.00
2009.07.03 15:02:14.974,1.62245,1.62305,3.20,8.00
2009.07.03 15:02:15.504,1.6225,1.62315,8.00,3.20
2009.07.03 15:02:15.674,1.62245,1.62305,3.20,8.00
2009.07.03 15:02:16.064,1.6225,1.62315,3.20,8.00
2009.07.03 15:02:17.664,1.6224,1.6231,11.20,8.00
2009.07.03 15:02:18.364,1.62245,1.62315,8.00,8.00
2009.07.03 15:02:18.703,1.6225,1.6232,11.20,8.00
2009.07.03 15:02:22.843,1.6226,1.6232,3.20,8.00
2009.07.03 15:02:23.243,1.62255,1.62325,11.20,8.00
2009.07.03 15:02:25.712,1.62265,1.6233,8.00,8.00
2009.07.03 15:02:26.212,1.6227,1.6234,11.20,8.00
2009.07.03 15:02:26.512,1.6227,1.62335,3.20,8.00
2009.07.03 15:02:26.792,1.62265,1.62335,8.00,8.00
2009.07.03 15:02:31.820,1.62275,1.62345,11.20,8.00
2009.07.03 15:02:32.260,1.6229,1.62345,3.20,8.00
2009.07.03 15:02:32.430,1.6229,1.6235,3.20,8.00
2009.07.03 15:02:33.160,1.62305,1.6236,3.20,8.00
2009.07.03 15:02:33.390,1.62305,1.62365,3.20,14.40
2009.07.03 15:02:33.630,1.62305,1.62365,3.20,11.20
2009.07.03 15:02:34.191,1.6231,1.62365,3.20,19.20
2009.07.03 15:02:35.460,1.6231,1.62365,3.20,22.40
2009.07.03 15:02:35.690,1.623,1.6236,3.20,17.60
2009.07.03 15:02:36.129,1.623,1.62355,3.20,8.00
2009.07.03 15:02:36.599,1.623,1.62355,3.20,11.20
2009.07.03 15:02:36.719,1.623,1.62345,3.20,11.20
2009.07.03 15:02:37.059,1.62285,1.62345,3.20,8.00
