2009.07.10 09:00:00.426,1.61855,1.61895,6.60,1.00
2009.07.10 09:00:01.027,1.61855,1.61905,6.60,1.00
2009.07.10 09:00:01.426,1.61855,1.61905,3.40,1.00
2009.07.10 09:00:01.766,1.61855,1.61895,3.20,1.00
2009.07.10 09:00:02.716,1.61845,1.6189,3.40,1.00
2009.07.10 09:00:04.345,1.61845,1.61895,3.40,1.00
2009.07.10 09:00:07.055,1.61855,1.61895,3.20,1.00
2009.07.10 09:00:09.805,1.6185,1.61895,3.40,1.00
2009.07.10 09:00:10.094,1.61845,1.61895,3.40,1.00
2009.07.10 09:00:13.543,1.61845,1.61895,5.00,1.00
2009.07.10 09:00:13.773,1.61855,1.61895,3.20,1.00
2009.07.10 09:00:19.112,1.61865,1.61895,3.20,1.00
2009.07.10 09:00:19.512,1.61865,1.6191,3.20,1.00
2009.07.10 09:00:21.801,1.61865,1.61905,3.20,1.00
2009.07.10 09:00:22.441,1.61855,1.61905,6.60,1.00
2009.07.10 09:00:23.691,1.61855,1.6191,8.20,1.00
2009.07.10 09:00:23.921,1.61865,1.6191,3.20,1.00
2009.07.10 09:00:26.310,1.61865,1.61915,4.80,1.00
2009.07.10 09:00:26.420,1.61865,1.61915,6.60,1.00
2009.07.10 09:00:26.870,1.61865,1.6191,3.20,1.00
2009.07.10 09:00:27.210,1.61865,1.61915,6.60,1.00
2009.07.10 09:00:27.430,1.61875,1.61915,3.20,1.00
2009.07.10 09:00:28.130,1.61875,1.6192,3.20,1.00
2009.07.10 09:00:28.490,1.61865,1.61915,8.20,1.00
2009.07.10 09:00:29.870,1.61865,1.6191,3.20,1.00
2009.07.10 09:00:30.329,1.61875,1.61915,3.20,1.00
2009.07.10 09:00:30.619,1.61875,1.6192,3.20,1.00
2009.07.10 09:00:30.839,1.61875,1.6192,3.20,3.40
2009.07.10 09:00:38.437,1.61885,1.6192,3.20,1.00
2009.07.10 09:00:39.067,1.6189,1.61925,3.20,1.00
2009.07.10 09:00:39.457,1.6189,1.6193,3.20,1.00
2009.07.10 09:00:39.847,1.619,1.61945,3.20,3.40
2009.07.10 09:00:40.197,1.6189,1.6193,3.20,1.00
2009.07.10 09:00:40.537,1.6189,1.61925,3.20,1.00
2009.07.10 09:00:41.007,1.6189,1.6193,3.20,1.00
2009.07.10 09:00:43.986,1.61875,1.6192,3.20,1.00
2009.07.10 09:00:46.185,1.61885,1.6192,3.20,1.00
2009.07.10 09:00:46.515,1.6189,1.61925,3.20,1.00
2009.07.10 09:00:47.195,1.6189,1.6193,3.20,1.00
2009.07.10 09:00:49.025,1.6189,1.61925,3.20,1.00
2009.07.10 09:00:49.775,1.61885,1.61925,3.20,1.00
2009.07.10 09:00:52.404,1.6189,1.61925,3.20,1.00
2009.07.10 09:00:52.574,1.61885,1.61925,3.20,1.00
2009.07.10 09:00:58.153,1.61875,1.6192,6.60,1.00
2009.07.10 09:00:58.552,1.61875,1.6191,3.20,1.00
2009.07.10 09:00:59.512,1.61875,1.6192,3.20,3.40
2009.07.10 09:00:59.862,1.61875,1.6192,3.20,1.00
2009.07.10 09:01:00.092,1.61865,1.61915,6.60,1.00
2009.07.10 09:01:00.372,1.61875,1.6192,3.20,1.00
2009.07.10 09:01:00.772,1.61865,1.61915,8.20,1.00
