2009.07.05 22:00:01.622,1.622,1.6224,1.00,4.80
2009.07.05 22:00:01.852,1.622,1.6224,1.00,2.40
2009.07.05 22:00:06.922,1.622,1.6226,1.00,2.40
2009.07.05 22:00:15.239,1.622,1.62255,1.00,2.40
2009.07.05 22:00:15.579,1.622,1.6227,1.00,2.40
2009.07.05 22:00:18.868,1.622,1.6226,1.00,3.20
2009.07.05 22:00:19.318,1.622,1.6226,1.00,5.60
2009.07.05 22:00:22.058,1.622,1.62255,1.00,2.40
2009.07.05 22:00:22.288,1.622,1.6225,1.00,2.40
2009.07.05 22:00:49.961,1.622,1.62255,1.00,2.40
2009.07.05 22:00:57.369,1.622,1.6225,1.00,2.40
2009.07.05 22:01:41.678,1.622,1.62245,1.00,2.40
2009.07.05 22:01:42.498,1.622,1.6225,1.00,2.40
2009.07.05 22:01:55.056,1.622,1.6226,1.00,5.60
2009.07.05 22:02:04.333,1.622,1.6226,1.00,2.40
2009.07.05 22:02:04.713,1.622,1.6227,1.00,2.40
2009.07.05 22:02:13.551,1.622,1.62275,1.00,5.60
2009.07.05 22:02:26.927,1.622,1.62275,1.00,5.60
2009.07.05 22:02:27.047,1.62145,1.62275,5.60,5.60
2009.07.05 22:02:43.063,1.6216,1.62275,5.60,8.00
2009.07.05 22:02:43.233,1.6216,1.6227,5.60,2.40
2009.07.05 22:02:44.553,1.6216,1.62275,5.60,8.00
2009.07.05 22:02:44.733,1.6216,1.62275,5.60,5.60
2009.07.05 22:02:53.181,1.62155,1.6226,2.40,3.20
2009.07.05 22:02:53.471,1.6215,1.6226,5.60,5.60
2009.07.05 22:02:56.880,1.6216,1.6226,3.20,5.60
2009.07.05 22:02:57.130,1.6216,1.6226,3.20,3.20
2009.07.05 22:03:03.449,1.6216,1.62275,5.60,5.60
2009.07.05 22:03:06.948,1.6216,1.62275,2.40,5.60
2009.07.05 22:03:07.228,1.62155,1.6227,2.40,2.40
2009.07.05 22:03:10.897,1.6215,1.6226,5.60,5.60
2009.07.05 22:03:17.725,1.6215,1.6226,5.60,2.40
2009.07.05 22:03:18.005,1.62155,1.6227,2.40,2.40
2009.07.05 22:03:22.964,1.6216,1.6227,3.20,2.40
2009.07.05 22:03:23.124,1.6216,1.62275,5.60,5.60
2009.07.05 22:03:34.021,1.6216,1.62275,5.60,8.00
2009.07.05 22:03:34.181,1.6216,1.6226,3.20,3.20
2009.07.05 22:03:36.571,1.6216,1.6227,3.20,2.40
2009.07.05 22:03:36.911,1.6216,1.62275,5.60,5.60
2009.07.05 22:03:40.350,1.6216,1.62275,2.40,5.60
2009.07.05 22:03:40.530,1.62155,1.6227,2.40,2.40
2009.07.05 22:04:34.157,1.6215,1.62265,5.60,2.40
2009.07.05 22:05:24.305,1.6216,1.62265,3.20,2.40
2009.07.05 22:05:24.595,1.6216,1.6227,5.60,2.40
2009.07.05 22:05:25.104,1.6216,1.62275,5.60,8.00
2009.07.05 22:05:25.155,1.6216,1.62275,5.60,5.60
2009.07.05 22:05:41.451,1.6217,1.62275,3.20,3.20
2009.07.05 22:05:41.731,1.62165,1.62275,2.40,3.20
2009.07.05 22:05:41.961,1.6216,1.62275,5.60,5.60
2009.07.05 22:05:45.620,1.6217,1.62275,3.20,5.60
2009.07.05 22:05:45.799,1.6217,1.62275,3.20,3.20
2009.07.05 22:05:54.218,1.62165,1.62275,2.40,3.20
2009.07.05 22:05:54.557,1.6216,1.62275,5.60,5.60
2009.07.05 22:06:57.742,1.6216,1.62275,3.20,3.20
2009.07.05 22:07:36.133,1.6216,1.62275,5.60,5.60
2009.07.05 22:07:36.423,1.62165,1.62275,2.40,2.40
2009.07.05 22:07:36.763,1.6217,1.62285,2.40,2.40
2009.07.05 22:07:49.100,1.62185,1.62285,3.20,2.40
2009.07.05 22:07:49.320,1.62185,1.62295,5.60,5.60
2009.07.05 22:07:49.490,1.62185,1.62285,3.20,2.40
2009.07.05 22:07:49.670,1.6217,1.62285,2.40,2.40
2009.07.05 22:08:44.426,1.62165,1.6227,2.40,2.40
2009.07.05 22:08:44.666,1.6214,1.6227,2.40,2.40
2009.07.05 22:08:55.204,1.62155,1.6227,2.40,2.40
2009.07.05 22:08:55.504,1.62145,1.6226,2.40,2.40
2009.07.05 22:09:05.462,1.6215,1.62265,2.40,2.40
2009.07.05 22:09:08.851,1.6215,1.62255,2.40,2.40
2009.07.05 22:09:09.021,1.62135,1.6225,2.40,2.40
2009.07.05 22:09:21.537,1.6214,1.62255,2.40,2.40
2009.07.05 22:09:22.038,1.62135,1.6225,2.40,2.40
2009.07.05 22:10:22.053,1.62075,1.6231,4.80,3.20
2009.07.05 22:10:37.539,1.621,1.62295,3.20,3.20
2009.07.05 22:10:37.889,1.62125,1.6227,2.40,2.40
2009.07.05 22:10:52.215,1.62135,1.6225,2.40,2.40
2009.07.05 22:10:52.436,1.6214,1.62255,2.40,2.40
2009.07.05 22:10:52.616,1.62135,1.6225,2.40,2.40
2009.07.05 22:11:02.693,1.6213,1.62245,2.40,2.40
2009.07.05 22:11:12.151,1.62135,1.6225,2.40,2.40
2009.07.05 22:11:29.907,1.6214,1.62255,2.40,2.40
2009.07.05 22:11:51.741,1.62135,1.6225,2.40,2.40
2009.07.05 22:14:24.254,1.621,1.62295,3.20,3.20
2009.07.05 22:14:24.434,1.62125,1.6227,2.40,2.40
2009.07.05 22:14:28.723,1.62145,1.6226,2.40,2.40
2009.07.05 22:14:42.430,1.62155,1.62265,2.40,2.40
2009.07.05 22:14:42.900,1.62155,1.6227,2.40,2.40
2009.07.05 22:14:46.429,1.62155,1.62265,2.40,2.40
2009.07.05 22:15:07.984,1.6216,1.62275,2.40,2.40
2009.07.05 22:15:50.164,1.62155,1.62265,2.40,2.40
2009.07.05 22:15:59.112,1.6215,1.6226,2.40,2.40
2009.07.05 22:15:59.222,1.62145,1.6226,2.40,2.40
2009.07.05 22:16:09.859,1.62155,1.62265,2.40,2.40
2009.07.05 22:16:13.528,1.62165,1.6228,2.40,2.40
2009.07.05 22:16:55.278,1.6216,1.62275,2.40,2.40
2009.07.05 22:16:59.467,1.62155,1.62265,2.40,2.40
2009.07.05 22:17:32.489,1.62185,1.62325,2.40,3.20
2009.07.05 22:17:35.058,1.622,1.62315,2.40,2.40
2009.07.05 22:17:35.219,1.6221,1.6232,2.40,5.60
2009.07.05 22:17:36.478,1.622,1.62315,2.40,2.40
2009.07.05 22:17:44.426,1.622,1.6231,2.40,3.20
2009.07.05 22:17:44.666,1.62195,1.6231,5.60,5.60
2009.07.05 22:17:45.196,1.62195,1.6231,5.60,2.40
2009.07.05 22:17:45.436,1.622,1.62315,2.40,2.40
2009.07.05 22:17:46.346,1.622,1.6231,2.40,3.20
2009.07.05 22:17:46.856,1.62195,1.6231,5.60,5.60
2009.07.05 22:17:51.444,1.62195,1.6231,5.60,2.40
2009.07.05 22:17:51.734,1.622,1.62315,2.40,2.40
2009.07.05 22:17:59.413,1.622,1.6231,2.40,3.20
2009.07.05 22:17:59.703,1.62195,1.6231,5.60,5.60
2009.07.05 22:18:10.380,1.6221,1.6231,3.20,5.60
2009.07.05 22:18:10.740,1.6221,1.6231,3.20,3.20
2009.07.05 22:18:12.919,1.6222,1.62335,5.60,3.20
2009.07.05 22:18:13.369,1.6222,1.62335,2.40,3.20
2009.07.05 22:18:13.759,1.6221,1.62325,2.40,2.40
2009.07.05 22:18:25.966,1.6223,1.6233,3.20,3.20
2009.07.05 22:18:26.926,1.62225,1.6233,2.40,3.20
2009.07.05 22:18:27.156,1.6222,1.6233,5.60,3.20
2009.07.05 22:18:29.755,1.62235,1.6233,3.20,3.20
2009.07.05 22:18:30.035,1.6222,1.6233,2.40,3.20
2009.07.05 22:18:30.615,1.6221,1.6233,5.60,3.20
2009.07.05 22:18:34.054,1.6223,1.6233,3.20,3.20
2009.07.05 22:19:06.976,1.62225,1.6233,2.40,3.20
2009.07.05 22:19:07.306,1.62115,1.6227,5.60,2.40
2009.07.05 22:19:16.844,1.62135,1.62245,5.60,3.20
2009.07.05 22:19:18.464,1.62135,1.6225,5.60,2.40
2009.07.05 22:19:18.644,1.6216,1.62305,2.40,2.40
2009.07.05 22:19:22.213,1.6219,1.6229,2.40,2.40
2009.07.05 22:19:22.393,1.62195,1.62315,2.40,2.40
2009.07.05 22:19:22.912,1.6219,1.6231,2.40,2.40
2009.07.05 22:19:31.070,1.62185,1.623,2.40,2.40
2009.07.05 22:19:38.249,1.622,1.62325,2.40,3.20
2009.07.05 22:19:44.817,1.6218,1.62305,2.40,2.40
2009.07.05 22:19:58.594,1.6221,1.62325,2.40,3.20
2009.07.05 22:20:03.673,1.62205,1.6232,2.40,3.20
2009.07.05 22:20:05.722,1.62205,1.6232,5.60,3.20
2009.07.05 22:20:06.352,1.6221,1.6232,3.20,3.20
2009.07.05 22:20:06.932,1.62215,1.6232,3.20,3.20
2009.07.05 22:20:07.372,1.6222,1.6232,3.20,3.20
2009.07.05 22:20:07.882,1.62225,1.6232,3.20,3.20
2009.07.05 22:20:08.282,1.62235,1.6232,3.20,3.20
2009.07.05 22:20:15.570,1.62195,1.6232,4.80,3.20
2009.07.05 22:20:15.910,1.62195,1.6232,3.20,3.20
2009.07.05 22:20:27.227,1.62225,1.6232,3.20,3.20
2009.07.05 22:20:46.692,1.62285,1.6232,1.00,3.20
2009.07.05 22:20:46.872,1.62285,1.6232,1.00,3.20
2009.07.05 22:21:01.029,1.623,1.6233,1.00,3.20
2009.07.05 22:21:26.633,1.623,1.6232,1.00,2.40
2009.07.05 22:21:54.146,1.623,1.62325,1.00,2.40
2009.07.05 22:22:09.802,1.623,1.6233,1.00,8.00
