2009.07.15 15:00:00.232,1.5784,1.579,3.20,20.60
2009.07.15 15:00:00.651,1.5784,1.5789,3.20,1.60
2009.07.15 15:00:01.642,1.57855,1.5789,3.20,1.60
2009.07.15 15:00:01.991,1.5783,1.5789,1.80,4.80
2009.07.15 15:00:02.381,1.57835,1.57895,3.20,1.20
2009.07.15 15:00:02.790,1.57835,1.5788,3.20,1.60
2009.07.15 15:00:03.130,1.57845,1.5788,3.20,1.60
2009.07.15 15:00:04.051,1.57845,1.5789,3.20,1.60
2009.07.15 15:00:04.400,1.5785,1.5789,3.20,1.60
2009.07.15 15:00:04.790,1.57855,1.57885,3.20,1.20
2009.07.15 15:00:05.190,1.5782,1.5788,3.20,7.60
2009.07.15 15:00:05.480,1.5783,1.5787,8.00,1.60
2009.07.15 15:00:05.980,1.5782,1.5787,11.20,1.60
2009.07.15 15:00:06.340,1.57835,1.5787,3.20,1.60
2009.07.15 15:00:06.690,1.57825,1.5787,3.20,1.60
2009.07.15 15:00:07.659,1.5783,1.5788,3.20,17.20
2009.07.15 15:00:08.299,1.5784,1.5788,3.20,9.60
2009.07.15 15:00:08.699,1.5784,1.57885,3.20,8.00
2009.07.15 15:00:08.989,1.5784,1.5789,3.20,1.60
2009.07.15 15:00:09.279,1.57835,1.5789,3.20,1.60
2009.07.15 15:00:09.789,1.57845,1.5789,3.20,1.60
2009.07.15 15:00:10.359,1.5782,1.57885,11.40,4.80
2009.07.15 15:00:10.820,1.57835,1.5788,3.20,1.60
2009.07.15 15:00:11.299,1.57825,1.5788,3.20,1.60
2009.07.15 15:00:12.198,1.5784,1.5788,3.20,1.60
2009.07.15 15:00:12.608,1.5784,1.57885,3.20,7.60
2009.07.15 15:00:13.128,1.57845,1.5789,3.20,7.60
2009.07.15 15:00:13.728,1.57845,1.57895,3.20,7.60
2009.07.15 15:00:14.008,1.57845,1.5789,3.20,9.20
2009.07.15 15:00:14.928,1.57845,1.5789,3.20,14.00
2009.07.15 15:00:15.448,1.57845,1.5789,3.20,7.60
2009.07.15 15:00:15.847,1.5782,1.57875,6.40,3.20
2009.07.15 15:00:16.189,1.57825,1.57885,3.20,6.40
2009.07.15 15:00:16.747,1.57815,1.5788,3.20,17.40
2009.07.15 15:00:17.268,1.57825,1.57875,3.20,14.00
