2009.07.03 11:00:00.607,1.6202,1.6208,1.60,8.00
2009.07.03 11:00:01.008,1.6201,1.62075,1.60,3.20
2009.07.03 11:00:01.357,1.6202,1.62075,1.60,3.20
2009.07.03 11:00:01.697,1.6202,1.6208,1.60,3.20
2009.07.03 11:00:01.917,1.6202,1.62085,3.20,9.60
2009.07.03 11:00:02.157,1.62025,1.6208,1.60,6.40
2009.07.03 11:00:02.607,1.62025,1.6209,8.00,11.20
2009.07.03 11:00:03.007,1.6203,1.6209,1.60,4.80
2009.07.03 11:00:03.367,1.62035,1.6209,1.60,3.20
2009.07.03 11:00:03.647,1.6201,1.6209,9.60,4.80
2009.07.03 11:00:03.936,1.6203,1.62085,1.60,4.80
2009.07.03 11:00:04.226,1.6202,1.62085,1.60,4.80
2009.07.03 11:00:04.836,1.62,1.62085,9.60,4.80
2009.07.03 11:00:05.126,1.6201,1.62085,20.60,4.80
2009.07.03 11:00:05.526,1.62015,1.62085,8.00,3.20
2009.07.03 11:00:05.856,1.62015,1.6209,8.00,4.80
2009.07.03 11:00:06.206,1.6202,1.6209,11.20,4.80
2009.07.03 11:00:06.476,1.6203,1.62095,8.00,4.80
2009.07.03 11:00:06.707,1.62035,1.62095,1.60,4.80
2009.07.03 11:00:07.586,1.62035,1.62095,1.60,3.20
2009.07.03 11:00:08.096,1.6204,1.621,1.60,1.60
2009.07.03 11:00:08.396,1.62035,1.6209,1.60,4.80
2009.07.03 11:00:08.635,1.62025,1.6209,1.80,4.80
2009.07.03 11:00:09.085,1.6202,1.62085,4.80,1.60
2009.07.03 11:00:09.445,1.62015,1.62085,12.60,1.60
2009.07.03 11:00:09.745,1.62015,1.6209,1.60,1.60
2009.07.03 11:00:10.165,1.6202,1.6209,1.00,1.60
2009.07.03 11:00:10.455,1.6202,1.62095,1.60,1.60
2009.07.03 11:00:10.985,1.6203,1.621,1.60,1.60
2009.07.03 11:00:11.335,1.62025,1.621,1.60,1.60
2009.07.03 11:00:13.185,1.6203,1.62105,1.60,4.60
2009.07.03 11:00:18.973,1.62035,1.6211,1.60,1.60
2009.07.03 11:00:19.873,1.62035,1.6211,1.60,4.60
2009.07.03 11:00:19.993,1.6203,1.62105,3.20,1.60
2009.07.03 11:00:20.342,1.6203,1.62105,1.60,1.60
2009.07.03 11:00:21.133,1.62035,1.6211,1.60,4.60
2009.07.03 11:00:21.942,1.6203,1.62105,3.20,1.60
2009.07.03 11:00:24.971,1.6203,1.62105,1.60,1.60
2009.07.03 11:00:28.161,1.6203,1.621,1.60,1.60
2009.07.03 11:00:29.260,1.6203,1.621,4.80,1.60
2009.07.03 11:00:29.550,1.62035,1.6211,1.60,1.60
2009.07.03 11:00:36.618,1.6204,1.621,3.20,1.60
2009.07.03 11:00:36.898,1.6203,1.621,4.80,1.60
2009.07.03 11:00:37.008,1.6204,1.62095,3.20,1.60
2009.07.03 11:00:37.118,1.6204,1.62095,1.60,1.60
2009.07.03 11:00:37.508,1.6203,1.62095,4.80,1.60
2009.07.03 11:00:37.628,1.6203,1.62095,3.20,1.60
2009.07.03 11:00:41.467,1.6203,1.621,1.60,8.00
2009.07.03 11:00:41.578,1.6203,1.621,1.60,1.60
2009.07.03 11:00:41.877,1.6202,1.62095,8.20,1.60
2009.07.03 11:00:41.997,1.62035,1.62095,1.60,1.60
2009.07.03 11:00:42.217,1.62025,1.62095,4.80,1.60
2009.07.03 11:00:42.387,1.62015,1.62095,4.80,1.60
2009.07.03 11:00:43.247,1.6203,1.621,3.20,1.60
2009.07.03 11:00:43.877,1.6203,1.621,1.60,1.60
2009.07.03 11:00:44.467,1.6203,1.621,4.80,1.60
2009.07.03 11:00:45.036,1.6203,1.621,1.60,1.60
2009.07.03 11:00:46.286,1.6203,1.621,1.60,4.60
2009.07.03 11:00:46.526,1.62045,1.621,1.60,3.00
2009.07.03 11:00:46.986,1.62035,1.621,1.80,1.60
2009.07.03 11:00:47.546,1.62045,1.621,12.80,1.60
2009.07.03 11:00:47.847,1.6203,1.621,1.60,1.60
2009.07.03 11:00:49.525,1.6203,1.62095,4.80,1.60
2009.07.03 11:00:49.745,1.6203,1.6209,11.20,4.80
2009.07.03 11:00:50.315,1.6203,1.6209,9.60,8.00
2009.07.03 11:00:54.095,1.6203,1.6209,9.60,4.80
2009.07.03 11:00:54.395,1.6203,1.62095,9.60,3.20
2009.07.03 11:00:54.694,1.62025,1.6208,1.60,1.60
2009.07.03 11:00:55.104,1.62025,1.6208,6.40,1.60
2009.07.03 11:00:55.454,1.6204,1.62085,1.60,1.60
2009.07.03 11:00:55.674,1.6204,1.62085,3.20,1.60
2009.07.03 11:00:56.194,1.6204,1.62095,1.60,3.20
2009.07.03 11:00:56.474,1.6204,1.6209,1.60,1.60
2009.07.03 11:00:56.814,1.62035,1.62095,1.60,4.80
2009.07.03 11:00:57.154,1.6202,1.62095,1.60,1.60
2009.07.03 11:00:57.494,1.6202,1.62095,4.80,1.60
2009.07.03 11:00:58.183,1.6203,1.6209,3.20,1.60
2009.07.03 11:00:58.423,1.6202,1.6209,4.80,1.60
2009.07.03 11:00:59.103,1.6202,1.6209,3.20,1.60
2009.07.03 11:00:59.323,1.62015,1.6209,1.60,1.60
2009.07.03 11:00:59.973,1.6203,1.62095,1.60,4.80
2009.07.03 11:01:00.263,1.6203,1.621,6.40,4.80
2009.07.03 11:01:00.593,1.6204,1.621,4.80,3.20
2009.07.03 11:01:01.792,1.6204,1.621,4.80,1.60
2009.07.03 11:01:02.083,1.6204,1.6209,3.20,1.60
2009.07.03 11:01:02.432,1.6204,1.62085,1.60,4.80
2009.07.03 11:01:02.842,1.6203,1.62085,1.60,4.80
2009.07.03 11:01:03.072,1.6202,1.62085,6.40,4.80
2009.07.03 11:01:03.882,1.62025,1.6209,1.60,4.80
2009.07.03 11:01:04.232,1.6203,1.6209,3.20,1.60
2009.07.03 11:01:08.141,1.6202,1.62095,4.80,1.60
2009.07.03 11:01:08.481,1.6203,1.621,1.60,3.20
2009.07.03 11:01:08.781,1.62035,1.62095,1.60,1.60
2009.07.03 11:01:09.061,1.62035,1.6211,1.60,3.20
2009.07.03 11:01:09.341,1.62035,1.6211,5.00,1.60
2009.07.03 11:01:10.221,1.6204,1.62115,1.60,4.80
2009.07.03 11:01:10.570,1.6204,1.62115,3.40,1.60
2009.07.03 11:01:10.960,1.6205,1.62115,1.60,1.60
2009.07.03 11:01:11.660,1.6205,1.62115,1.60,8.00
2009.07.03 11:01:11.880,1.6205,1.6211,4.80,8.00
2009.07.03 11:01:12.160,1.62055,1.6211,1.60,8.00
2009.07.03 11:01:12.340,1.6205,1.6211,1.60,8.00
2009.07.03 11:01:14.719,1.62035,1.6211,11.40,8.00
2009.07.03 11:01:15.949,1.6205,1.6211,1.60,8.00
2009.07.03 11:01:19.918,1.6205,1.62115,4.80,3.20
2009.07.03 11:01:20.478,1.62065,1.62115,1.60,3.20
2009.07.03 11:01:22.628,1.62065,1.6212,1.60,9.60
2009.07.03 11:01:22.917,1.62065,1.6212,1.60,14.40
2009.07.03 11:01:23.028,1.62055,1.6212,1.60,8.00
2009.07.03 11:01:23.371,1.6205,1.6212,4.80,8.00
2009.07.03 11:01:26.187,1.6205,1.62105,3.20,1.60
2009.07.03 11:01:34.645,1.62045,1.62105,8.00,1.60
2009.07.03 11:01:34.695,1.6206,1.62105,1.60,1.60
2009.07.03 11:01:34.925,1.6206,1.62115,1.60,4.80
2009.07.03 11:01:35.225,1.6206,1.62115,1.60,3.20
2009.07.03 11:01:35.554,1.62055,1.62115,1.60,8.00
2009.07.03 11:01:36.524,1.62055,1.62115,1.60,3.20
2009.07.03 11:01:36.814,1.6206,1.62115,3.20,3.20
2009.07.03 11:01:37.934,1.6206,1.62125,1.60,14.40
2009.07.03 11:01:38.174,1.6206,1.62125,1.60,9.60
2009.07.03 11:01:38.474,1.6206,1.62125,1.60,3.20
2009.07.03 11:01:39.453,1.6207,1.62125,1.60,6.40
2009.07.03 11:01:39.733,1.6207,1.62135,1.60,1.60
2009.07.03 11:01:39.843,1.6207,1.6214,6.40,3.20
2009.07.03 11:01:40.144,1.6207,1.62145,12.80,8.00
2009.07.03 11:01:40.783,1.6208,1.62135,3.20,1.60
2009.07.03 11:01:41.123,1.62085,1.6214,6.40,1.60
2009.07.03 11:01:41.483,1.6208,1.6215,11.20,3.20
2009.07.03 11:01:41.983,1.6208,1.62155,12.80,8.00
2009.07.03 11:01:42.613,1.62085,1.62155,1.60,6.40
2009.07.03 11:01:42.953,1.621,1.62155,3.20,3.20
2009.07.03 11:01:46.432,1.6209,1.62155,3.20,4.80
2009.07.03 11:01:46.791,1.6209,1.62155,1.60,1.60
2009.07.03 11:01:47.182,1.6209,1.6216,1.60,1.60
2009.07.03 11:01:48.611,1.6209,1.6216,1.60,4.80
2009.07.03 11:01:48.671,1.62095,1.6216,1.60,3.20
2009.07.03 11:01:48.971,1.621,1.62155,3.20,1.60
