2009.07.16 06:00:00.210,1.57545,1.5764,0.42,4.80
2009.07.16 06:00:00.381,1.57545,1.5764,0.42,4.80
2009.07.16 06:00:00.551,1.57545,1.5764,0.42,4.80
2009.07.16 06:00:00.900,1.57545,1.5764,0.42,4.80
2009.07.16 06:00:01.080,1.57545,1.5763,0.42,3.20
2009.07.16 06:00:01.300,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:01.520,1.57545,1.57635,0.42,4.80
2009.07.16 06:00:02.000,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:02.350,1.57545,1.57625,0.42,4.80
2009.07.16 06:00:02.821,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:02.940,1.57545,1.5762,0.42,3.20
2009.07.16 06:00:03.180,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:03.290,1.57545,1.5763,0.42,12.80
2009.07.16 06:00:03.630,1.57545,1.5762,0.42,1.60
2009.07.16 06:00:03.981,1.57545,1.5762,0.42,8.00
2009.07.16 06:00:04.340,1.57545,1.5763,0.42,14.40
2009.07.16 06:00:04.509,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:04.741,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:05.139,1.57545,1.5763,0.42,4.80
2009.07.16 06:00:05.479,1.57545,1.5763,0.42,4.80
2009.07.16 06:00:05.829,1.57545,1.5763,0.42,4.80
2009.07.16 06:00:06.229,1.57545,1.5763,0.42,4.80
2009.07.16 06:00:06.579,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:06.689,1.57545,1.57625,0.42,4.80
2009.07.16 06:00:07.049,1.57545,1.5761,0.42,1.60
2009.07.16 06:00:07.389,1.57545,1.57595,0.42,3.20
2009.07.16 06:00:07.749,1.57545,1.57595,0.42,3.20
2009.07.16 06:00:08.269,1.57545,1.5759,0.42,4.80
2009.07.16 06:00:08.619,1.57545,1.57595,0.42,3.20
2009.07.16 06:00:08.679,1.57545,1.57595,0.42,3.20
2009.07.16 06:00:08.859,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:09.038,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:09.218,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:09.508,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:09.628,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:09.918,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:10.088,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:10.248,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:10.528,1.57545,1.5759,0.42,1.60
2009.07.16 06:00:10.828,1.57545,1.5759,0.42,4.80
2009.07.16 06:00:11.348,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:11.578,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:11.868,1.57545,1.5758,0.42,1.60
