2009.07.06 18:00:02.400,1.62225,1.62275,3.20,8.00
2009.07.06 18:00:02.871,1.6222,1.62265,3.20,3.20
2009.07.06 18:00:03.050,1.6222,1.62265,3.20,3.20
2009.07.06 18:00:31.443,1.6223,1.62265,3.20,3.20
2009.07.06 18:00:31.723,1.6223,1.6227,6.40,8.00
2009.07.06 18:00:31.833,1.6223,1.62275,6.40,3.20
2009.07.06 18:00:32.123,1.62225,1.62275,3.20,6.20
2009.07.06 18:00:32.633,1.62225,1.62275,3.20,3.20
2009.07.06 18:00:32.983,1.6221,1.62275,11.20,3.20
2009.07.06 18:00:33.323,1.6221,1.62275,3.20,11.20
2009.07.06 18:00:33.502,1.6221,1.6226,3.20,3.20
2009.07.06 18:00:33.792,1.62205,1.6226,28.80,3.20
2009.07.06 18:00:34.073,1.6222,1.62265,3.20,1.60
2009.07.06 18:00:34.252,1.62225,1.62275,3.20,8.00
2009.07.06 18:00:34.752,1.62225,1.6227,3.20,3.00
2009.07.06 18:00:35.042,1.6221,1.6226,19.20,3.20
2009.07.06 18:00:35.332,1.6221,1.6226,4.80,3.20
2009.07.06 18:00:35.852,1.6221,1.6226,3.20,3.20
2009.07.06 18:00:36.332,1.62205,1.6226,3.20,16.00
2009.07.06 18:00:36.552,1.62205,1.6225,3.20,3.20
2009.07.06 18:00:36.952,1.62195,1.62245,11.20,3.20
2009.07.06 18:00:37.162,1.62195,1.62245,4.80,3.20
2009.07.06 18:00:37.441,1.62195,1.62245,3.20,3.20
2009.07.06 18:00:37.841,1.62195,1.62245,3.20,6.20
2009.07.06 18:00:38.141,1.62185,1.6224,4.80,16.00
2009.07.06 18:00:38.421,1.6218,1.62225,3.20,3.20
2009.07.06 18:00:39.221,1.62185,1.62225,3.20,3.20
2009.07.06 18:00:39.391,1.6219,1.6223,3.20,11.00
2009.07.06 18:00:40.331,1.62195,1.6222,3.20,1.60
2009.07.06 18:00:40.551,1.6219,1.62225,3.20,3.20
