2009.07.02 04:00:01.327,1.6212,1.62175,3.20,1.60
2009.07.02 04:00:02.637,1.6212,1.6217,3.20,1.60
2009.07.02 04:00:03.777,1.62115,1.6217,3.20,1.60
2009.07.02 04:00:07.436,1.62115,1.6217,3.20,3.20
2009.07.02 04:00:26.441,1.62095,1.6215,3.20,3.20
2009.07.02 04:00:26.841,1.62095,1.6215,3.20,1.60
2009.07.02 04:00:31.240,1.6209,1.6215,3.20,1.60
2009.07.02 04:00:31.470,1.6209,1.6215,3.20,3.20
2009.07.02 04:00:31.760,1.6209,1.62145,3.20,1.60
2009.07.02 04:00:44.407,1.62095,1.62145,3.20,1.60
2009.07.02 04:00:44.737,1.62095,1.6215,3.20,3.20
2009.07.02 04:00:45.437,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:02.632,1.6209,1.6215,3.20,1.60
2009.07.02 04:01:02.932,1.6209,1.6215,3.20,3.20
2009.07.02 04:01:03.053,1.6209,1.62145,3.20,1.60
2009.07.02 04:01:15.509,1.6209,1.6214,3.20,1.60
2009.07.02 04:01:23.267,1.6207,1.6213,4.80,1.60
2009.07.02 04:01:23.607,1.6207,1.6213,3.20,1.60
2009.07.02 04:01:26.267,1.62075,1.6213,3.20,1.60
2009.07.02 04:01:27.946,1.62075,1.6214,3.20,3.20
2009.07.02 04:01:28.236,1.62085,1.6214,3.20,1.60
2009.07.02 04:01:28.756,1.62085,1.62145,3.20,1.60
2009.07.02 04:01:32.106,1.6209,1.62145,3.20,1.60
2009.07.02 04:01:32.445,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:32.785,1.62095,1.62155,3.20,1.60
2009.07.02 04:01:33.475,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:34.565,1.6209,1.6216,3.20,3.20
2009.07.02 04:01:34.675,1.6209,1.62155,3.20,1.60
2009.07.02 04:01:34.965,1.6209,1.6215,3.20,1.60
2009.07.02 04:01:35.375,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:35.664,1.62095,1.62155,3.20,1.60
2009.07.02 04:01:36.574,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:40.183,1.6209,1.62155,3.20,1.60
2009.07.02 04:01:40.643,1.6209,1.6215,3.20,3.20
2009.07.02 04:01:40.763,1.62095,1.6215,3.20,3.20
2009.07.02 04:01:41.003,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:41.113,1.62095,1.62155,3.20,1.60
2009.07.02 04:01:41.693,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:42.093,1.6209,1.6216,3.20,3.20
2009.07.02 04:01:42.393,1.6209,1.6215,3.20,3.20
2009.07.02 04:01:43.182,1.62095,1.6215,3.20,3.20
2009.07.02 04:01:43.403,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:43.572,1.62095,1.62155,3.20,1.60
2009.07.02 04:01:43.862,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:46.282,1.62095,1.62155,3.20,1.60
2009.07.02 04:01:46.632,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:46.982,1.6209,1.6216,3.20,3.20
2009.07.02 04:01:47.491,1.6209,1.6215,3.20,3.20
2009.07.02 04:01:48.342,1.62095,1.6215,3.20,3.20
2009.07.02 04:01:48.631,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:48.751,1.621,1.62155,3.20,1.60
2009.07.02 04:01:49.091,1.621,1.6216,3.20,3.20
2009.07.02 04:01:49.871,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:50.291,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:51.391,1.621,1.6215,3.20,1.60
2009.07.02 04:01:51.690,1.621,1.62155,3.20,1.60
2009.07.02 04:01:51.981,1.621,1.6216,3.20,3.20
2009.07.02 04:01:52.660,1.621,1.6216,3.20,1.60
2009.07.02 04:01:52.950,1.62095,1.6216,3.20,3.20
2009.07.02 04:01:53.340,1.62095,1.6215,3.20,1.60
2009.07.02 04:01:54.910,1.621,1.6215,3.20,1.60
2009.07.02 04:01:55.250,1.621,1.62155,3.20,1.60
2009.07.02 04:01:55.420,1.621,1.6216,3.20,3.20
2009.07.02 04:01:56.699,1.621,1.6216,3.20,1.60
2009.07.02 04:02:00.148,1.62095,1.6215,3.20,1.60
2009.07.02 04:02:00.838,1.621,1.6215,3.20,1.60
2009.07.02 04:02:01.118,1.621,1.6216,3.20,3.20
2009.07.02 04:02:01.408,1.621,1.6216,3.20,1.60
2009.07.02 04:02:02.158,1.62095,1.6216,3.20,1.60
2009.07.02 04:02:02.448,1.62095,1.6215,3.20,1.60
2009.07.02 04:02:03.578,1.621,1.6215,3.20,1.60
2009.07.02 04:02:03.638,1.621,1.62155,3.20,1.60
2009.07.02 04:02:03.928,1.621,1.6216,3.20,3.20
2009.07.02 04:02:05.247,1.62095,1.6216,3.20,1.60
2009.07.02 04:02:05.587,1.62095,1.6215,3.20,1.60
2009.07.02 04:02:07.067,1.621,1.6215,3.20,1.60
2009.07.02 04:02:07.637,1.621,1.6216,3.20,3.20
2009.07.02 04:02:08.626,1.62095,1.6215,3.20,1.60
2009.07.02 04:02:47.537,1.6209,1.6215,3.20,1.60
2009.07.02 04:02:47.927,1.62095,1.6215,3.20,3.20
2009.07.02 04:02:48.217,1.62095,1.6215,3.20,1.60
