2009.07.06 07:00:00.060,1.6207,1.621,1.60,4.60
2009.07.06 07:00:00.440,1.6206,1.621,4.80,4.60
2009.07.06 07:00:00.720,1.6206,1.6209,4.80,1.60
2009.07.06 07:00:01.021,1.62065,1.62105,4.80,3.00
2009.07.06 07:00:01.350,1.62075,1.62105,1.60,3.00
2009.07.06 07:00:01.530,1.62075,1.6211,1.60,4.60
2009.07.06 07:00:01.870,1.6208,1.6212,3.20,4.60
2009.07.06 07:00:02.270,1.6208,1.62125,4.80,11.00
2009.07.06 07:00:02.600,1.6209,1.62125,1.60,6.20
2009.07.06 07:00:03.300,1.6209,1.62115,1.60,3.20
2009.07.06 07:00:03.640,1.6209,1.62125,1.60,3.20
2009.07.06 07:00:04.580,1.6209,1.6212,4.80,1.60
2009.07.06 07:00:04.850,1.621,1.62135,1.60,3.20
2009.07.06 07:00:05.139,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:05.929,1.6211,1.62135,1.60,3.20
2009.07.06 07:00:06.169,1.62105,1.6214,4.80,3.00
2009.07.06 07:00:06.439,1.6211,1.6214,1.60,3.00
2009.07.06 07:00:06.709,1.6211,1.62135,1.60,3.20
2009.07.06 07:00:07.499,1.621,1.6214,1.60,7.80
2009.07.06 07:00:07.839,1.62105,1.6214,1.60,4.60
2009.07.06 07:00:08.188,1.6211,1.6214,1.60,3.00
2009.07.06 07:00:08.579,1.62105,1.6214,1.60,6.20
2009.07.06 07:00:09.059,1.62095,1.6214,4.80,6.20
2009.07.06 07:00:09.518,1.621,1.62135,1.60,3.20
2009.07.06 07:00:10.188,1.6211,1.62145,1.60,6.20
2009.07.06 07:00:10.488,1.62105,1.6213,1.60,1.60
2009.07.06 07:00:10.838,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:11.118,1.62105,1.6212,1.60,1.60
2009.07.06 07:00:11.408,1.62105,1.62155,1.60,6.20
2009.07.06 07:00:12.638,1.62105,1.62145,1.60,3.20
2009.07.06 07:00:13.497,1.621,1.62145,4.80,3.20
2009.07.06 07:00:14.008,1.62105,1.62155,6.60,3.20
2009.07.06 07:00:14.367,1.6212,1.62155,1.60,3.20
2009.07.06 07:00:15.117,1.62115,1.62155,1.60,3.20
2009.07.06 07:00:15.807,1.6212,1.6214,1.60,3.20
2009.07.06 07:00:16.217,1.62115,1.6215,1.60,6.20
2009.07.06 07:00:16.496,1.62105,1.6215,1.60,6.20
2009.07.06 07:00:17.156,1.62105,1.62145,1.60,3.20
2009.07.06 07:00:17.557,1.621,1.62145,8.20,3.20
2009.07.06 07:00:18.016,1.6211,1.62145,1.60,3.20
2009.07.06 07:00:18.476,1.62095,1.62145,5.00,3.00
2009.07.06 07:00:18.816,1.6211,1.62145,1.60,6.20
2009.07.06 07:00:19.146,1.62105,1.62145,1.60,6.20
2009.07.06 07:00:19.786,1.621,1.62135,1.60,3.20
2009.07.06 07:00:20.126,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:20.646,1.621,1.62135,1.60,3.20
2009.07.06 07:00:21.065,1.621,1.6213,1.60,3.00
