2009.07.03 20:00:02.305,1.62315,1.62445,6.40,8.00
2009.07.03 20:00:02.655,1.6226,1.62445,8.00,11.20
2009.07.03 20:00:03.765,1.62295,1.6245,3.20,3.20
2009.07.03 20:00:08.864,1.62305,1.62445,3.20,8.00
2009.07.03 20:00:09.274,1.6228,1.62445,8.00,11.20
2009.07.03 20:00:09.334,1.6227,1.62445,8.00,11.20
2009.07.03 20:00:10.253,1.6229,1.62445,8.00,3.20
2009.07.03 20:00:10.553,1.623,1.6245,3.20,3.20
2009.07.03 20:00:12.293,1.623,1.6244,3.20,3.20
2009.07.03 20:00:40.756,1.62305,1.6245,3.20,3.20
2009.07.03 20:00:43.185,1.62305,1.6245,3.20,11.20
2009.07.03 20:00:43.535,1.623,1.6243,3.20,3.20
2009.07.03 20:01:34.293,1.623,1.6242,3.20,9.60
2009.07.03 20:01:34.523,1.623,1.6242,3.20,3.20
2009.07.03 20:01:44.271,1.6226,1.6241,8.00,3.20
2009.07.03 20:01:44.561,1.62245,1.6241,8.00,3.20
2009.07.03 20:01:45.250,1.6228,1.6242,3.20,3.20
2009.07.03 20:01:47.590,1.62245,1.6241,24.00,3.20
2009.07.03 20:01:47.820,1.62245,1.6241,16.00,3.20
2009.07.03 20:01:47.990,1.62245,1.6241,8.00,3.20
2009.07.03 20:01:48.810,1.6228,1.6242,3.20,3.20
2009.07.03 20:02:04.746,1.623,1.6242,8.00,3.20
2009.07.03 20:02:04.856,1.6229,1.6243,11.20,3.20
2009.07.03 20:02:05.256,1.6229,1.6243,3.20,3.20
2009.07.03 20:02:07.895,1.6231,1.6244,3.20,6.40
2009.07.03 20:02:08.225,1.6231,1.62445,3.20,11.20
2009.07.03 20:02:08.515,1.6228,1.6243,3.20,3.20
2009.07.03 20:02:16.033,1.62305,1.62425,6.40,3.20
2009.07.03 20:02:19.322,1.62305,1.6243,6.40,8.00
2009.07.03 20:02:19.432,1.6225,1.6243,8.00,8.00
2009.07.03 20:02:19.492,1.62245,1.62365,8.00,8.00
2009.07.03 20:02:19.612,1.6225,1.62365,8.00,8.00
2009.07.03 20:02:19.672,1.62215,1.62365,8.00,8.00
2009.07.03 20:02:20.202,1.6218,1.62335,8.00,8.00
2009.07.03 20:02:20.552,1.62185,1.62305,8.00,8.00
2009.07.03 20:02:21.872,1.62195,1.62295,8.00,8.00
2009.07.03 20:02:28.260,1.62135,1.62295,8.00,8.00
2009.07.03 20:02:28.540,1.6218,1.62295,8.00,8.00
2009.07.03 20:02:28.940,1.6218,1.62415,8.00,8.00
2009.07.03 20:02:30.090,1.62195,1.624,8.00,8.00
2009.07.03 20:02:30.200,1.622,1.624,8.00,8.00
2009.07.03 20:02:30.550,1.62195,1.62395,16.00,8.00
2009.07.03 20:02:30.669,1.62195,1.62395,8.00,8.00
2009.07.03 20:02:35.688,1.62195,1.62385,8.00,8.00
2009.07.03 20:02:36.148,1.6219,1.62385,8.00,8.00
2009.07.03 20:02:36.268,1.62185,1.62385,8.00,8.00
2009.07.03 20:02:39.277,1.62185,1.62395,8.00,8.00
2009.07.03 20:02:39.337,1.622,1.624,8.00,8.00
2009.07.03 20:02:39.457,1.622,1.6241,8.00,8.00
