2009.07.14 04:00:02.396,1.60965,1.61,3.20,4.80
2009.07.14 04:00:28.589,1.6096,1.61,3.20,4.80
2009.07.14 04:00:29.369,1.6095,1.6101,2.20,5.00
2009.07.14 04:00:29.701,1.6095,1.6101,0.10,5.00
2009.07.14 04:00:30.159,1.6095,1.6101,0.10,6.60
2009.07.14 04:00:46.235,1.6095,1.61,0.10,1.80
2009.07.14 04:00:46.815,1.6095,1.6099,0.10,1.60
2009.07.14 04:00:46.935,1.6095,1.6099,0.10,1.80
2009.07.14 04:00:47.395,1.6095,1.60975,0.10,1.00
2009.07.14 04:00:47.625,1.6095,1.6097,0.10,1.60
2009.07.14 04:00:48.935,1.6095,1.6098,0.10,1.60
2009.07.14 04:00:50.274,1.6095,1.6098,0.10,1.80
2009.07.14 04:00:51.474,1.6095,1.60965,0.10,1.00
2009.07.14 04:00:51.824,1.6095,1.6097,0.10,1.80
2009.07.14 04:00:56.743,1.6095,1.6097,0.10,1.60
2009.07.14 04:01:06.430,1.6095,1.60975,0.10,1.00
2009.07.14 04:01:06.650,1.6095,1.6098,0.10,1.60
2009.07.14 04:01:06.950,1.6095,1.6097,0.10,1.60
2009.07.14 04:01:09.680,1.6095,1.6098,0.10,1.60
2009.07.14 04:01:14.928,1.6095,1.6098,0.10,5.20
2009.07.14 04:01:15.388,1.6095,1.6097,0.10,1.60
2009.07.14 04:01:15.719,1.6095,1.60975,0.10,1.00
2009.07.14 04:01:19.147,1.6095,1.6097,0.10,1.60
2009.07.14 04:01:23.596,1.6095,1.6096,0.10,1.60
2009.07.14 04:01:25.585,1.6095,1.60965,0.10,1.00
2009.07.14 04:01:25.935,1.6095,1.6097,0.10,1.60
2009.07.14 04:01:26.105,1.6095,1.6096,0.10,1.60
2009.07.14 04:01:34.213,1.6088,1.6094,1.70,1.00
2009.07.14 04:01:34.573,1.60875,1.6094,3.20,1.80
2009.07.14 04:01:34.963,1.60875,1.6095,3.20,1.60
2009.07.14 04:01:37.523,1.6089,1.6094,3.20,1.60
2009.07.14 04:02:25.941,1.60895,1.6095,3.20,1.60
2009.07.14 04:02:26.001,1.60895,1.6096,3.20,1.80
2009.07.14 04:02:28.231,1.6091,1.6096,3.20,1.60
2009.07.14 04:02:28.341,1.6091,1.6097,3.20,1.60
2009.07.14 04:02:32.250,1.60915,1.6097,3.20,1.60
2009.07.14 04:02:32.770,1.6092,1.6098,3.20,1.60
2009.07.14 04:02:32.989,1.60925,1.6099,3.20,1.80
2009.07.14 04:02:33.219,1.6093,1.6099,3.20,1.80
2009.07.14 04:02:33.449,1.6093,1.6098,3.20,1.60
2009.07.14 04:02:33.919,1.6093,1.6099,3.20,1.60
2009.07.14 04:02:34.429,1.6093,1.61,3.20,1.80
2009.07.14 04:02:34.889,1.6093,1.61,3.20,1.80
2009.07.14 04:02:35.179,1.60925,1.60995,3.20,1.00
2009.07.14 04:02:37.078,1.6093,1.61,3.20,1.80
2009.07.14 04:02:37.238,1.6093,1.61,3.20,6.60
2009.07.14 04:02:39.068,1.6094,1.61,3.20,6.60
2009.07.14 04:02:39.358,1.6094,1.6101,3.20,6.60
2009.07.14 04:02:39.748,1.6094,1.61,3.20,4.80
2009.07.14 04:02:41.318,1.6093,1.61,3.20,1.80
2009.07.14 04:02:41.497,1.6093,1.6099,4.00,1.60
2009.07.14 04:02:41.727,1.60945,1.61,3.20,4.80
2009.07.14 04:02:41.887,1.6094,1.61,3.20,4.80
2009.07.14 04:02:42.817,1.6095,1.61,3.20,4.80
2009.07.14 04:02:49.855,1.60955,1.6101,3.20,5.00
2009.07.14 04:02:50.195,1.60945,1.6101,3.20,5.00
2009.07.14 04:02:53.744,1.60945,1.6101,3.20,5.00
2009.07.14 04:02:54.124,1.60945,1.61,3.20,5.00
2009.07.14 04:02:54.644,1.6095,1.6101,3.20,5.00
2009.07.14 04:02:57.193,1.6095,1.61,3.20,4.80
2009.07.14 04:03:20.308,1.60945,1.61,3.20,5.00
2009.07.14 04:03:24.427,1.6094,1.61,3.20,5.00
2009.07.14 04:03:24.717,1.6093,1.60995,3.20,1.00
2009.07.14 04:03:24.947,1.6094,1.60995,3.20,1.00
2009.07.14 04:03:25.187,1.6093,1.6099,3.20,1.00
2009.07.14 04:03:27.056,1.60925,1.6099,3.20,1.00
2009.07.14 04:03:27.166,1.60925,1.60985,3.20,1.00
2009.07.14 04:03:27.696,1.6093,1.6099,3.20,1.00
2009.07.14 04:03:37.994,1.60925,1.60985,3.20,1.00
2009.07.14 04:04:12.785,1.6094,1.60985,3.20,1.00
2009.07.14 04:04:12.835,1.6094,1.61,3.20,6.40
2009.07.14 04:04:13.195,1.60935,1.61,3.20,4.80
2009.07.14 04:04:16.674,1.60945,1.60995,3.20,1.00
2009.07.14 04:04:17.074,1.60935,1.6099,3.20,1.60
2009.07.14 04:04:17.724,1.60935,1.60995,3.20,1.00
2009.07.14 04:04:38.689,1.60915,1.6098,3.20,1.80
2009.07.14 04:04:38.969,1.6092,1.6098,3.20,1.60
2009.07.14 04:05:12.141,1.6093,1.6099,3.20,1.80
2009.07.14 04:05:14.260,1.6093,1.6099,3.60,1.60
2009.07.14 04:05:14.550,1.6094,1.61,3.20,6.40
2009.07.14 04:05:15.060,1.60945,1.61,3.20,4.80
2009.07.14 04:05:16.630,1.6095,1.61,3.20,4.80
2009.07.14 04:05:16.910,1.6095,1.6101,3.20,5.00
2009.07.14 04:05:17.310,1.60945,1.6101,3.60,5.00
2009.07.14 04:05:17.590,1.6095,1.6101,3.20,5.00
2009.07.14 04:05:17.820,1.60945,1.61,3.20,4.80
2009.07.14 04:05:18.269,1.60945,1.61,3.20,6.40
2009.07.14 04:05:18.500,1.60935,1.61,3.20,6.40
2009.07.14 04:05:30.107,1.6093,1.61,3.20,4.80
2009.07.14 04:05:30.477,1.6094,1.61,3.20,4.80
2009.07.14 04:05:44.383,1.60915,1.61,4.00,4.80
2009.07.14 04:05:44.733,1.60925,1.61,3.20,4.80
2009.07.14 04:05:51.911,1.60935,1.61,3.20,4.80
2009.07.14 04:05:52.091,1.6094,1.6101,3.20,5.00
2009.07.14 04:05:52.381,1.6093,1.61,3.20,5.00
2009.07.14 04:06:17.055,1.60935,1.60995,3.20,1.00
2009.07.14 04:06:17.235,1.6093,1.60995,3.20,1.00
2009.07.14 04:06:17.355,1.60935,1.61,3.20,5.00
2009.07.14 04:06:17.695,1.6093,1.60995,3.20,1.00
2009.07.14 04:06:17.816,1.60925,1.61,3.20,4.80
2009.07.14 04:06:18.665,1.60925,1.60995,3.20,1.00
2009.07.14 04:06:18.995,1.6091,1.6098,3.20,1.00
2009.07.14 04:06:29.722,1.6091,1.60975,3.20,1.00
2009.07.14 04:06:58.045,1.6091,1.6098,3.20,1.00
2009.07.14 04:07:00.585,1.6091,1.60985,3.20,1.00
2009.07.14 04:07:00.755,1.6092,1.60985,3.20,1.00
2009.07.14 04:07:02.204,1.6092,1.6098,3.20,1.00
2009.07.14 04:07:03.024,1.6092,1.60985,3.20,1.00
2009.07.14 04:07:05.064,1.6092,1.6098,3.20,1.00
2009.07.14 04:07:06.033,1.6092,1.60985,3.20,1.00
2009.07.14 04:07:36.946,1.6092,1.60985,3.20,1.00
2009.07.14 04:07:37.566,1.6092,1.60985,3.20,1.00
2009.07.14 04:07:54.902,1.6092,1.60975,3.20,1.00
2009.07.14 04:07:55.192,1.6092,1.6098,3.20,1.80
2009.07.14 04:07:55.611,1.60925,1.6098,3.20,1.80
2009.07.14 04:07:55.892,1.6092,1.60975,3.20,1.00
2009.07.14 04:07:59.910,1.60915,1.60965,3.20,1.00
2009.07.14 04:08:19.386,1.60905,1.60955,3.20,1.00
2009.07.14 04:08:20.065,1.60905,1.60965,3.20,1.00
2009.07.14 04:08:20.426,1.609,1.6096,3.20,1.60
2009.07.14 04:08:20.545,1.609,1.60955,3.20,1.00
2009.07.14 04:08:20.716,1.60905,1.60955,3.20,1.00
2009.07.14 04:08:21.206,1.60905,1.60965,3.20,1.00
2009.07.14 04:08:48.269,1.60915,1.60965,3.20,1.00
2009.07.14 04:08:48.729,1.60905,1.60965,3.20,1.00
2009.07.14 04:08:49.049,1.60915,1.60965,3.20,1.00
2009.07.14 04:08:53.868,1.60915,1.6097,3.20,1.60
2009.07.14 04:08:54.037,1.6092,1.60965,3.20,1.00
2009.07.14 04:08:54.517,1.60915,1.60965,3.20,1.00
2009.07.14 04:08:57.747,1.6089,1.60965,3.60,1.00
2009.07.14 04:08:58.076,1.6089,1.6096,3.20,1.00
2009.07.14 04:09:06.115,1.60905,1.60965,3.20,1.00
2009.07.14 04:09:06.345,1.60915,1.60965,3.20,1.00
2009.07.14 04:09:06.635,1.60905,1.60965,3.20,1.00
2009.07.14 04:09:15.842,1.6092,1.60965,3.20,1.00
2009.07.14 04:09:16.182,1.60915,1.60965,3.20,1.00
2009.07.14 04:09:22.451,1.60905,1.60965,3.20,1.00
2009.07.14 04:09:22.841,1.60915,1.60965,3.20,1.00
2009.07.14 04:09:32.188,1.6092,1.6097,3.20,1.60
2009.07.14 04:09:32.368,1.6092,1.60975,3.20,1.00
2009.07.14 04:09:32.538,1.60925,1.60975,3.20,1.00
2009.07.14 04:09:32.718,1.6092,1.60975,3.20,1.00
2009.07.14 04:09:32.888,1.6092,1.6098,3.20,1.80
