2009.07.10 07:00:00.039,1.6206,1.621,3.40,1.60
2009.07.10 07:00:02.369,1.62075,1.62125,3.40,1.60
2009.07.10 07:00:03.189,1.62075,1.6211,3.40,1.60
2009.07.10 07:00:03.649,1.6208,1.6211,3.40,1.60
2009.07.10 07:00:03.988,1.6208,1.6212,3.40,1.60
2009.07.10 07:00:04.448,1.6209,1.6212,3.40,1.60
2009.07.10 07:00:04.618,1.62085,1.6212,3.40,1.60
2009.07.10 07:00:05.368,1.6209,1.6212,3.40,1.60
2009.07.10 07:00:05.898,1.62095,1.62145,3.40,1.60
2009.07.10 07:00:06.468,1.6209,1.62145,3.40,3.20
2009.07.10 07:00:06.588,1.6209,1.62125,3.40,1.60
2009.07.10 07:00:07.278,1.6209,1.62135,3.40,3.20
2009.07.10 07:00:07.837,1.6209,1.62115,3.40,1.60
2009.07.10 07:00:08.457,1.6209,1.62135,3.40,3.20
2009.07.10 07:00:09.567,1.6209,1.6213,3.40,1.60
2009.07.10 07:00:12.247,1.62095,1.6213,3.40,1.60
2009.07.10 07:00:12.417,1.621,1.6213,3.40,1.60
2009.07.10 07:00:12.636,1.62095,1.6213,3.40,1.60
2009.07.10 07:00:13.046,1.621,1.6213,3.40,1.60
2009.07.10 07:00:13.636,1.62115,1.6213,3.40,1.60
2009.07.10 07:00:14.206,1.62115,1.62155,3.40,3.20
2009.07.10 07:00:14.596,1.62115,1.62145,3.40,1.60
2009.07.10 07:00:15.116,1.62115,1.62165,3.40,1.00
2009.07.10 07:00:15.286,1.62115,1.62145,3.40,1.60
2009.07.10 07:00:20.645,1.62115,1.6213,3.40,1.60
2009.07.10 07:00:21.084,1.6212,1.6213,3.40,1.60
2009.07.10 07:00:21.424,1.6212,1.6214,3.40,1.60
2009.07.10 07:00:22.225,1.62125,1.6214,3.40,1.60
2009.07.10 07:00:22.624,1.62125,1.6217,3.40,10.40
2009.07.10 07:00:23.074,1.62125,1.6217,3.40,3.20
2009.07.10 07:00:23.704,1.62125,1.6216,3.40,4.80
2009.07.10 07:00:24.773,1.62125,1.6216,3.40,5.00
2009.07.10 07:00:25.353,1.6213,1.6216,3.40,5.00
2009.07.10 07:00:25.683,1.62135,1.6217,3.40,3.40
2009.07.10 07:00:26.253,1.6213,1.6217,3.40,2.40
2009.07.10 07:00:26.553,1.6213,1.6216,3.40,1.60
2009.07.10 07:00:26.953,1.6213,1.6216,3.40,3.20
2009.07.10 07:00:27.353,1.62125,1.6215,3.40,1.00
2009.07.10 07:00:27.523,1.62125,1.6215,3.40,1.80
2009.07.10 07:00:28.432,1.62115,1.6215,3.40,1.60
2009.07.10 07:00:28.823,1.62115,1.6214,3.40,1.00
2009.07.10 07:00:29.162,1.6211,1.6215,3.40,1.80
2009.07.10 07:00:29.502,1.6212,1.6215,3.40,1.60
2009.07.10 07:00:30.432,1.6212,1.6215,3.40,1.80
2009.07.10 07:00:30.892,1.62125,1.6215,3.40,1.60
2009.07.10 07:00:31.882,1.62125,1.6215,3.40,1.80
2009.07.10 07:00:34.511,1.6212,1.6215,3.40,1.80
2009.07.10 07:00:35.601,1.6212,1.62135,3.40,3.20
2009.07.10 07:00:36.321,1.6212,1.6213,3.40,1.60
2009.07.10 07:00:36.500,1.6212,1.62155,3.40,1.80
2009.07.10 07:00:37.950,1.6212,1.6215,3.40,1.00
2009.07.10 07:00:38.490,1.6212,1.6215,3.40,1.80
2009.07.10 07:00:38.770,1.62125,1.6214,3.40,1.60
2009.07.10 07:00:41.539,1.6212,1.6214,3.40,1.60
2009.07.10 07:00:42.039,1.6212,1.6215,3.40,1.80
2009.07.10 07:00:42.380,1.62065,1.62115,8.00,1.60
2009.07.10 07:00:42.729,1.62065,1.62115,8.00,8.00
2009.07.10 07:00:43.309,1.6205,1.62115,3.40,8.00
2009.07.10 07:00:43.889,1.6206,1.6211,3.40,1.60
2009.07.10 07:00:44.241,1.6206,1.62135,3.40,3.20
2009.07.10 07:00:44.659,1.62065,1.62125,1.60,1.60
2009.07.10 07:00:45.718,1.6207,1.6212,1.60,1.60
