2009.07.13 17:00:00.002,1.61365,1.6143,3.20,1.60
2009.07.13 17:00:00.181,1.61365,1.6143,3.20,9.60
2009.07.13 17:00:01.261,1.61375,1.61435,3.20,1.60
2009.07.13 17:00:04.601,1.61375,1.6144,3.20,11.20
2009.07.13 17:00:04.940,1.61375,1.6144,3.20,3.20
2009.07.13 17:00:05.410,1.61365,1.6144,3.20,3.20
2009.07.13 17:00:06.090,1.61375,1.6144,1.60,4.80
2009.07.13 17:00:06.421,1.61375,1.6143,3.20,4.80
2009.07.13 17:00:08.419,1.61375,1.61415,3.20,3.20
2009.07.13 17:00:09.949,1.6138,1.61415,3.20,3.20
2009.07.13 17:00:10.059,1.61375,1.61415,3.20,3.20
2009.07.13 17:00:10.479,1.61375,1.614,3.20,3.20
2009.07.13 17:00:11.608,1.6136,1.61395,3.20,3.20
2009.07.13 17:00:12.238,1.6137,1.61395,3.20,3.20
2009.07.13 17:00:13.958,1.6137,1.61395,3.20,4.80
2009.07.13 17:00:16.957,1.61355,1.6138,3.20,3.20
2009.07.13 17:00:20.206,1.61345,1.6138,4.80,3.20
2009.07.13 17:00:22.906,1.6135,1.6138,4.80,3.20
2009.07.13 17:00:23.635,1.6135,1.6138,11.20,3.20
2009.07.13 17:00:24.085,1.61365,1.6138,3.20,3.20
2009.07.13 17:00:24.196,1.61365,1.6139,3.20,3.20
2009.07.13 17:00:24.255,1.61365,1.6139,4.80,3.20
2009.07.13 17:00:24.465,1.61365,1.61395,4.80,3.20
2009.07.13 17:00:32.203,1.61365,1.61395,3.20,3.20
2009.07.13 17:00:32.613,1.6136,1.61405,1.80,3.20
2009.07.13 17:00:33.573,1.6136,1.61395,1.00,3.20
2009.07.13 17:00:34.013,1.61355,1.61395,1.00,3.20
2009.07.13 17:00:34.303,1.61345,1.61395,5.20,3.20
2009.07.13 17:00:34.423,1.61345,1.61395,4.80,3.20
2009.07.13 17:00:35.123,1.61345,1.61395,3.20,3.20
2009.07.13 17:00:36.962,1.6135,1.61395,1.60,3.20
2009.07.13 17:00:37.082,1.61355,1.61395,3.20,3.20
2009.07.13 17:00:37.483,1.6136,1.61395,3.20,3.20
2009.07.13 17:00:37.832,1.61355,1.61395,3.20,3.20
2009.07.13 17:00:38.462,1.6136,1.61395,3.20,3.20
2009.07.13 17:00:42.101,1.61355,1.61405,4.80,3.20
2009.07.13 17:00:43.311,1.61355,1.61395,4.80,3.20
2009.07.13 17:00:43.481,1.61355,1.61395,3.20,3.20
2009.07.13 17:00:50.779,1.61345,1.6138,3.20,3.20
2009.07.13 17:00:53.698,1.61345,1.6138,3.60,3.20
2009.07.13 17:00:53.978,1.61355,1.6139,3.20,3.20
2009.07.13 17:00:54.332,1.61355,1.614,3.20,3.20
2009.07.13 17:00:54.618,1.61365,1.614,3.20,3.20
2009.07.13 17:00:55.548,1.6137,1.61405,3.20,3.20
2009.07.13 17:00:55.848,1.61365,1.614,1.00,3.20
2009.07.13 17:00:56.198,1.61365,1.6139,1.00,1.60
2009.07.13 17:00:56.538,1.6132,1.61395,12.80,1.60
2009.07.13 17:00:56.948,1.6132,1.61395,4.80,1.60
2009.07.13 17:00:57.457,1.61315,1.61385,3.20,4.80
2009.07.13 17:00:57.957,1.61335,1.61385,3.20,1.60
2009.07.13 17:00:59.347,1.6134,1.61385,8.00,1.60
2009.07.13 17:01:01.066,1.61335,1.61385,11.20,1.60
2009.07.13 17:01:01.356,1.6134,1.61385,8.00,1.60
2009.07.13 17:01:02.286,1.61335,1.61385,11.20,1.60
2009.07.13 17:01:02.566,1.61335,1.61385,11.20,4.80
2009.07.13 17:01:03.206,1.6134,1.61385,3.20,4.80
2009.07.13 17:01:03.316,1.6134,1.61385,11.20,4.80
2009.07.13 17:01:06.236,1.61345,1.61385,8.00,4.80
2009.07.13 17:01:07.165,1.61345,1.61385,8.00,3.20
2009.07.13 17:01:07.405,1.6135,1.61395,8.00,6.40
2009.07.13 17:01:07.755,1.61345,1.61395,3.20,3.20
2009.07.13 17:01:08.165,1.61335,1.6139,3.60,1.60
2009.07.13 17:01:08.515,1.6132,1.61375,11.20,1.60
2009.07.13 17:01:08.695,1.6132,1.6137,8.00,1.60
2009.07.13 17:01:09.035,1.6132,1.6138,1.60,1.60
2009.07.13 17:01:09.275,1.6132,1.61365,3.20,1.60
2009.07.13 17:01:09.505,1.6131,1.61365,8.00,1.60
2009.07.13 17:01:09.784,1.61305,1.61365,3.20,1.60
2009.07.13 17:01:10.604,1.6131,1.61365,3.20,1.60
2009.07.13 17:01:11.054,1.61315,1.6138,4.80,12.80
2009.07.13 17:01:11.524,1.61315,1.6138,4.80,1.60
2009.07.13 17:01:11.934,1.61315,1.6137,3.20,1.60
2009.07.13 17:01:12.164,1.61315,1.6138,4.80,4.80
2009.07.13 17:01:12.574,1.61315,1.6138,4.80,1.60
2009.07.13 17:01:12.855,1.6129,1.6137,19.20,1.00
2009.07.13 17:01:13.143,1.613,1.6137,1.60,1.60
2009.07.13 17:01:13.834,1.61305,1.6137,4.80,4.80
2009.07.13 17:01:14.353,1.61325,1.6137,1.60,3.20
2009.07.13 17:01:14.643,1.61325,1.6137,3.20,3.20
2009.07.13 17:01:15.044,1.61315,1.6136,4.80,3.20
2009.07.13 17:01:15.553,1.6131,1.6136,11.20,3.20
2009.07.13 17:01:15.903,1.61315,1.6136,3.20,3.20
2009.07.13 17:01:16.373,1.61315,1.61345,9.60,3.20
2009.07.13 17:01:16.823,1.61315,1.61345,1.60,3.20
2009.07.13 17:01:19.582,1.6132,1.61345,4.80,3.20
2009.07.13 17:01:20.642,1.61315,1.61345,3.20,3.20
2009.07.13 17:01:21.042,1.6132,1.61345,1.00,3.20
2009.07.13 17:01:21.212,1.61325,1.61355,3.20,3.20
2009.07.13 17:01:21.552,1.61325,1.61345,3.20,3.20
2009.07.13 17:01:21.842,1.61335,1.61355,3.20,3.20
2009.07.13 17:01:22.691,1.6133,1.61355,3.20,3.20
2009.07.13 17:01:23.041,1.61295,1.61365,1.60,3.20
2009.07.13 17:01:23.261,1.61295,1.61365,4.80,3.20
2009.07.13 17:01:25.631,1.61305,1.61365,3.20,4.80
2009.07.13 17:01:26.090,1.61305,1.61365,4.80,3.20
2009.07.13 17:01:26.371,1.61305,1.61365,3.20,4.80
2009.07.13 17:01:30.689,1.613,1.61355,4.80,1.20
2009.07.13 17:01:30.979,1.6129,1.61355,4.80,1.60
2009.07.13 17:01:31.319,1.61305,1.6136,3.20,8.00
2009.07.13 17:01:31.619,1.6131,1.61355,1.60,13.80
2009.07.13 17:01:36.368,1.61325,1.6137,1.60,13.80
2009.07.13 17:01:36.658,1.6132,1.6137,3.20,13.80
2009.07.13 17:01:37.348,1.6132,1.6137,3.20,6.40
2009.07.13 17:01:37.698,1.61295,1.6136,4.80,1.60
2009.07.13 17:01:39.087,1.613,1.6136,3.20,1.60
2009.07.13 17:01:44.856,1.613,1.61345,3.20,1.60
2009.07.13 17:01:44.976,1.61295,1.61345,3.20,1.60
2009.07.13 17:01:45.736,1.61295,1.61345,3.20,2.60
2009.07.13 17:01:47.386,1.6128,1.6132,3.20,1.60
2009.07.13 17:01:47.675,1.61275,1.6132,3.20,1.60
2009.07.13 17:01:48.115,1.61275,1.61345,3.20,1.60
2009.07.13 17:01:48.455,1.6127,1.6132,1.60,3.20
2009.07.13 17:01:48.685,1.6127,1.61325,1.60,10.60
2009.07.13 17:01:48.855,1.6127,1.61325,1.60,17.00
2009.07.13 17:01:49.125,1.6127,1.61325,1.60,10.60
2009.07.13 17:01:49.305,1.6127,1.6132,1.60,7.40
2009.07.13 17:01:51.884,1.61285,1.6131,1.60,7.40
2009.07.13 17:01:52.294,1.6127,1.6131,1.60,7.40
2009.07.13 17:01:52.854,1.6126,1.6131,4.80,4.20
2009.07.13 17:01:52.974,1.6126,1.61305,4.80,6.40
2009.07.13 17:02:02.102,1.6127,1.6133,4.80,4.80
2009.07.13 17:02:02.332,1.61275,1.61335,3.20,1.60
2009.07.13 17:02:09.650,1.61275,1.61335,4.80,1.00
2009.07.13 17:02:09.940,1.61275,1.61335,3.20,1.80
2009.07.13 17:02:10.060,1.6127,1.61335,4.80,5.20
2009.07.13 17:02:11.619,1.6128,1.61335,4.80,3.60
2009.07.13 17:02:18.838,1.61285,1.6133,3.20,1.60
2009.07.13 17:02:20.058,1.61285,1.6133,4.80,1.60
2009.07.13 17:02:20.467,1.61285,1.61335,4.80,1.00
2009.07.13 17:02:20.697,1.61285,1.6134,5.20,3.40
2009.07.13 17:02:21.717,1.61285,1.61335,5.20,1.00
2009.07.13 17:02:21.957,1.61285,1.61335,7.40,1.00
2009.07.13 17:02:22.127,1.61285,1.61335,13.80,1.00
2009.07.13 17:02:22.347,1.61285,1.61335,20.20,1.00
2009.07.13 17:02:26.246,1.6129,1.61335,1.60,1.00
2009.07.13 17:02:26.306,1.6129,1.6134,1.80,3.20
2009.07.13 17:02:26.366,1.61295,1.6134,3.20,3.20
2009.07.13 17:02:26.426,1.61295,1.6134,3.20,1.60
2009.07.13 17:02:26.766,1.61295,1.6135,3.20,3.60
2009.07.13 17:02:27.106,1.61295,1.6135,3.20,5.20
2009.07.13 17:02:27.456,1.61305,1.6135,1.60,1.60
2009.07.13 17:02:27.786,1.61315,1.61375,1.60,8.00
2009.07.13 17:02:28.145,1.61315,1.61375,1.60,9.60
2009.07.13 17:02:28.545,1.6131,1.6138,4.80,1.80
2009.07.13 17:02:28.945,1.6131,1.61375,4.80,1.60
2009.07.13 17:02:29.115,1.6132,1.6138,1.60,1.60
2009.07.13 17:02:29.405,1.6131,1.61375,1.60,1.60
2009.07.13 17:02:29.625,1.61315,1.6138,1.60,1.60
2009.07.13 17:02:29.845,1.6131,1.6137,3.20,1.60
2009.07.13 17:02:30.195,1.61305,1.6137,1.60,1.60
2009.07.13 17:02:30.555,1.61305,1.61365,1.60,3.20
2009.07.13 17:02:30.955,1.6128,1.6135,19.60,1.60
2009.07.13 17:02:31.365,1.6129,1.6135,3.20,1.60
2009.07.13 17:02:31.825,1.61285,1.6135,4.80,1.60
2009.07.13 17:02:32.285,1.613,1.6135,1.60,9.60
2009.07.13 17:02:32.754,1.61305,1.61365,3.20,1.60
2009.07.13 17:02:33.394,1.61315,1.61365,3.20,1.60
2009.07.13 17:02:33.744,1.6131,1.61365,3.20,4.80
2009.07.13 17:02:36.214,1.6132,1.6139,4.80,1.60
2009.07.13 17:02:36.443,1.61305,1.61365,6.60,1.60
2009.07.13 17:02:36.683,1.61315,1.6138,3.20,6.40
2009.07.13 17:02:36.924,1.61315,1.6138,3.20,4.80
2009.07.13 17:02:37.373,1.6132,1.61385,3.20,1.60
2009.07.13 17:02:38.963,1.6132,1.6138,3.20,4.80
2009.07.13 17:02:39.143,1.61325,1.6138,3.20,9.00
2009.07.13 17:02:39.383,1.61335,1.61385,3.20,1.60
2009.07.13 17:02:40.463,1.6132,1.61385,5.20,1.60
2009.07.13 17:02:40.692,1.61335,1.61385,3.20,1.60
2009.07.13 17:02:49.470,1.6132,1.61375,3.20,4.80
2009.07.13 17:02:49.530,1.6132,1.6137,3.20,3.20
2009.07.13 17:02:50.920,1.6132,1.6137,3.20,4.80
2009.07.13 17:02:51.310,1.6132,1.6137,3.20,13.80
2009.07.13 17:02:51.490,1.6132,1.61365,3.20,6.40
2009.07.13 17:02:51.950,1.61305,1.6136,18.60,4.80
2009.07.13 17:02:52.361,1.6131,1.6136,3.20,6.40
2009.07.13 17:02:52.769,1.61305,1.6136,3.60,4.80
2009.07.13 17:02:52.990,1.61305,1.6136,3.60,11.20
2009.07.13 17:02:53.219,1.61305,1.6136,3.60,18.60
2009.07.13 17:02:53.769,1.6131,1.6136,1.60,17.00
2009.07.13 17:02:53.929,1.61325,1.61385,4.80,8.00
2009.07.13 17:02:54.149,1.61325,1.6139,4.80,8.00
2009.07.13 17:02:54.309,1.61325,1.61395,4.80,1.60
2009.07.13 17:02:54.669,1.61325,1.6139,3.20,1.60
2009.07.13 17:02:55.049,1.6132,1.6138,4.80,3.20
2009.07.13 17:02:55.279,1.6132,1.61375,3.20,1.60
2009.07.13 17:03:00.238,1.6132,1.61375,3.20,1.60
2009.07.13 17:03:02.507,1.6134,1.614,3.20,16.00
2009.07.13 17:03:02.847,1.61335,1.61385,3.20,8.00
2009.07.13 17:03:03.357,1.6131,1.6139,1.60,1.60
2009.07.13 17:03:03.709,1.6129,1.61365,3.20,4.80
2009.07.13 17:03:04.457,1.6129,1.61365,3.20,12.80
2009.07.13 17:03:04.577,1.613,1.6136,3.20,8.00
2009.07.13 17:03:08.546,1.6131,1.6135,3.20,1.60
2009.07.13 17:03:08.886,1.61285,1.6135,8.00,1.60
2009.07.13 17:03:09.126,1.6128,1.6135,20.80,1.60
2009.07.13 17:03:09.476,1.6128,1.6135,12.80,1.60
2009.07.13 17:03:15.344,1.61285,1.6135,12.80,1.60
2009.07.13 17:03:16.424,1.61285,1.61335,3.20,8.00
2009.07.13 17:03:17.423,1.61285,1.61335,3.20,9.60
2009.07.13 17:03:17.714,1.61285,1.6133,3.20,8.00
2009.07.13 17:03:21.183,1.61285,1.61335,3.20,1.60
2009.07.13 17:03:21.302,1.61285,1.61345,3.20,1.60
2009.07.13 17:03:26.082,1.613,1.6136,4.80,8.00
2009.07.13 17:03:26.372,1.613,1.61355,3.20,1.60
2009.07.13 17:03:26.611,1.61295,1.6135,3.60,4.80
2009.07.13 17:03:26.901,1.61295,1.6135,3.20,4.80
2009.07.13 17:03:34.280,1.61295,1.6135,3.20,3.20
2009.07.13 17:03:34.630,1.61295,1.61355,3.20,9.60
