2009.07.07 12:00:00.150,1.62275,1.6234,9.60,9.60
2009.07.07 12:00:00.670,1.62275,1.62345,11.20,8.00
2009.07.07 12:00:00.900,1.6227,1.6234,8.00,8.00
2009.07.07 12:00:01.070,1.6227,1.6234,9.60,8.00
2009.07.07 12:00:01.250,1.6227,1.6234,12.80,8.00
2009.07.07 12:00:01.829,1.6228,1.62345,3.20,11.20
2009.07.07 12:00:02.119,1.62285,1.6235,3.20,19.20
2009.07.07 12:00:02.459,1.6229,1.62355,3.20,8.00
2009.07.07 12:00:03.089,1.62285,1.62345,12.40,6.40
2009.07.07 12:00:03.379,1.6229,1.62335,3.20,3.20
2009.07.07 12:00:03.659,1.62295,1.6235,3.20,9.60
2009.07.07 12:00:04.069,1.623,1.62355,3.20,5.40
2009.07.07 12:00:04.289,1.623,1.62355,3.20,3.20
2009.07.07 12:00:05.439,1.6229,1.62355,1.60,11.20
2009.07.07 12:00:05.898,1.62285,1.6235,8.00,3.20
2009.07.07 12:00:06.288,1.62285,1.62355,11.20,11.20
2009.07.07 12:00:06.398,1.62295,1.62355,3.20,8.00
2009.07.07 12:00:07.108,1.62285,1.6235,3.20,11.20
2009.07.07 12:00:07.338,1.6228,1.62345,10.60,3.20
2009.07.07 12:00:07.558,1.6229,1.62345,3.20,3.20
2009.07.07 12:00:12.787,1.623,1.62355,3.20,13.40
2009.07.07 12:00:13.537,1.623,1.62355,3.20,11.20
2009.07.07 12:00:15.447,1.623,1.6235,3.20,13.20
2009.07.07 12:00:15.726,1.6229,1.62335,1.60,3.20
2009.07.07 12:00:16.366,1.6229,1.62345,3.20,3.20
2009.07.07 12:00:16.536,1.6229,1.62345,11.20,3.20
2009.07.07 12:00:16.706,1.623,1.6235,3.20,3.20
2009.07.07 12:00:16.976,1.62305,1.6235,3.20,2.00
2009.07.07 12:00:17.086,1.623,1.62355,3.20,6.40
2009.07.07 12:00:17.486,1.623,1.6236,3.20,23.00
2009.07.07 12:00:18.816,1.62295,1.6235,3.20,3.20
2009.07.07 12:00:19.065,1.623,1.62355,3.20,8.00
2009.07.07 12:00:19.625,1.623,1.6236,3.20,14.40
2009.07.07 12:00:21.455,1.6231,1.6236,3.20,5.20
2009.07.07 12:00:25.584,1.6231,1.6236,3.20,5.20
2009.07.07 12:00:26.044,1.6231,1.6236,3.20,3.20
2009.07.07 12:00:28.243,1.62305,1.6236,4.80,6.40
2009.07.07 12:00:28.423,1.62305,1.6236,3.20,6.40
2009.07.07 12:00:28.993,1.62305,1.6236,6.40,6.40
2009.07.07 12:00:29.283,1.6231,1.6236,3.20,3.20
2009.07.07 12:00:29.693,1.62305,1.6236,3.20,6.40
2009.07.07 12:00:30.143,1.6232,1.6237,3.20,8.00
2009.07.07 12:00:30.483,1.62315,1.62355,3.20,8.00
2009.07.07 12:00:30.713,1.6232,1.62355,3.20,8.00
2009.07.07 12:00:30.883,1.62325,1.62355,3.20,8.00
2009.07.07 12:00:31.233,1.62325,1.62375,3.20,8.00
2009.07.07 12:00:31.643,1.62315,1.6237,3.20,11.20
2009.07.07 12:00:31.872,1.62315,1.62365,3.20,8.00
2009.07.07 12:00:32.162,1.62315,1.6237,3.20,19.20
