2009.07.02 15:00:00.343,1.6271,1.62765,3.20,7.80
2009.07.02 15:00:00.573,1.6271,1.62755,3.20,1.80
2009.07.02 15:00:00.933,1.62715,1.62755,1.80,1.20
2009.07.02 15:00:01.283,1.6272,1.62755,1.40,1.20
2009.07.02 15:00:01.643,1.6273,1.6276,1.20,1.20
2009.07.02 15:00:02.163,1.6272,1.6276,1.20,3.00
2009.07.02 15:00:02.682,1.6272,1.6276,1.20,1.20
2009.07.02 15:00:03.012,1.62725,1.6275,1.20,1.20
2009.07.02 15:00:03.242,1.62725,1.62765,1.20,1.20
2009.07.02 15:00:03.533,1.6272,1.6277,4.40,2.80
2009.07.02 15:00:03.932,1.6272,1.62755,3.20,3.20
2009.07.02 15:00:04.222,1.62715,1.62745,1.20,1.20
2009.07.02 15:00:04.572,1.62715,1.6277,1.20,9.20
2009.07.02 15:00:04.932,1.6272,1.6277,3.20,1.20
2009.07.02 15:00:05.212,1.6272,1.62785,3.20,6.40
2009.07.02 15:00:05.502,1.6272,1.62775,3.20,3.00
2009.07.02 15:00:05.922,1.62725,1.6277,1.20,3.00
2009.07.02 15:00:06.481,1.6274,1.6277,1.20,1.60
2009.07.02 15:00:06.882,1.62705,1.6275,1.60,3.20
2009.07.02 15:00:07.181,1.62695,1.62765,4.80,1.80
2009.07.02 15:00:07.541,1.62695,1.62765,1.80,3.20
2009.07.02 15:00:07.881,1.6271,1.62755,3.20,1.60
2009.07.02 15:00:10.181,1.62725,1.6277,1.20,1.60
2009.07.02 15:00:10.412,1.6271,1.6277,1.20,6.60
2009.07.02 15:00:10.761,1.6272,1.62755,1.60,1.80
2009.07.02 15:00:11.120,1.6271,1.62765,1.20,1.60
2009.07.02 15:00:11.630,1.6273,1.62765,3.20,1.80
2009.07.02 15:00:11.980,1.62695,1.62755,2.80,1.80
2009.07.02 15:00:12.340,1.62695,1.62755,1.20,1.80
2009.07.02 15:00:12.690,1.62705,1.62765,1.20,6.40
2009.07.02 15:00:12.920,1.62705,1.62765,1.20,4.80
2009.07.02 15:00:13.370,1.62715,1.62755,1.20,3.00
2009.07.02 15:00:13.600,1.6273,1.62755,1.20,3.00
2009.07.02 15:00:14.000,1.6273,1.6274,1.20,1.60
2009.07.02 15:00:14.180,1.62695,1.62765,1.20,1.60
2009.07.02 15:00:14.410,1.6269,1.62765,3.20,1.60
2009.07.02 15:00:14.870,1.627,1.62765,1.60,1.60
2009.07.02 15:00:15.250,1.6271,1.6276,3.20,1.60
2009.07.02 15:00:15.539,1.6271,1.6276,1.60,1.60
2009.07.02 15:00:15.819,1.6271,1.6277,1.00,8.00
2009.07.02 15:00:16.159,1.6271,1.6276,1.60,6.60
2009.07.02 15:00:16.519,1.627,1.62755,4.60,1.60
2009.07.02 15:00:16.899,1.627,1.62745,3.20,3.20
2009.07.02 15:00:17.359,1.62715,1.6277,1.20,3.40
2009.07.02 15:00:17.709,1.6271,1.62775,4.40,8.20
2009.07.02 15:00:18.119,1.6271,1.62755,3.20,1.80
2009.07.02 15:00:18.469,1.62725,1.6276,1.20,1.60
2009.07.02 15:00:18.939,1.62725,1.62775,1.20,11.00
2009.07.02 15:00:19.508,1.62725,1.62775,1.20,4.80
2009.07.02 15:00:19.688,1.6274,1.6277,1.20,1.80
2009.07.02 15:00:20.208,1.6274,1.62775,1.60,3.00
2009.07.02 15:00:20.378,1.62725,1.62775,1.20,4.80
2009.07.02 15:00:20.669,1.6273,1.6277,1.20,1.80
2009.07.02 15:00:20.788,1.6274,1.6277,4.40,1.80
2009.07.02 15:00:21.008,1.6274,1.6278,4.40,5.00
2009.07.02 15:00:21.528,1.62715,1.62765,1.80,1.80
2009.07.02 15:00:21.868,1.62715,1.62765,3.20,3.40
2009.07.02 15:00:22.148,1.6271,1.62765,1.20,3.40
2009.07.02 15:00:23.068,1.6272,1.62765,1.20,1.80
2009.07.02 15:00:23.348,1.6273,1.62765,3.20,1.80
2009.07.02 15:00:23.818,1.6273,1.6277,1.60,3.20
2009.07.02 15:00:24.108,1.6272,1.62755,3.20,3.20
2009.07.02 15:00:24.397,1.6271,1.62745,3.20,3.20
