2009.07.07 11:00:00.150,1.62135,1.6217,4.40,0.82
2009.07.07 11:00:00.500,1.62135,1.6217,4.40,0.82
2009.07.07 11:00:01.080,1.62135,1.6217,4.40,0.82
2009.07.07 11:00:01.470,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:01.930,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:02.159,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:02.729,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:03.079,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:03.429,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:03.659,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:03.889,1.6213,1.6217,1.60,2.82
2009.07.07 11:00:04.119,1.6213,1.6217,1.60,2.82
2009.07.07 11:00:04.469,1.6212,1.6217,7.40,2.82
2009.07.07 11:00:04.769,1.6212,1.6217,7.40,2.82
2009.07.07 11:00:05.159,1.62135,1.6217,3.20,2.82
2009.07.07 11:00:05.448,1.6213,1.6217,3.20,0.82
2009.07.07 11:00:05.789,1.6213,1.6217,4.40,0.82
2009.07.07 11:00:06.069,1.6213,1.6217,4.40,0.82
2009.07.07 11:00:06.298,1.62135,1.6217,4.40,0.82
2009.07.07 11:00:06.638,1.62135,1.6217,4.40,0.82
2009.07.07 11:00:06.868,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:07.048,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:07.448,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:07.618,1.62125,1.6217,4.80,0.82
2009.07.07 11:00:07.908,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:08.198,1.62115,1.6217,4.80,0.82
2009.07.07 11:00:08.478,1.62115,1.6217,1.60,2.92
2009.07.07 11:00:08.788,1.6211,1.6217,3.20,2.92
2009.07.07 11:00:09.168,1.62115,1.6217,3.20,0.82
2009.07.07 11:00:09.528,1.62105,1.62165,2.60,6.40
2009.07.07 11:00:09.827,1.62105,1.62165,1.00,6.40
2009.07.07 11:00:10.628,1.6211,1.6217,4.40,0.82
2009.07.07 11:00:10.917,1.6212,1.6217,3.20,0.82
2009.07.07 11:00:11.438,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:11.737,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:12.087,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:12.377,1.6212,1.6217,4.80,0.82
2009.07.07 11:00:12.557,1.6212,1.6217,4.80,0.82
2009.07.07 11:00:12.778,1.6212,1.6217,1.60,0.82
2009.07.07 11:00:13.047,1.6212,1.62165,1.60,3.20
2009.07.07 11:00:13.327,1.62115,1.6217,1.60,2.92
2009.07.07 11:00:13.597,1.62105,1.62165,6.40,3.20
2009.07.07 11:00:13.947,1.62105,1.6217,1.00,0.82
2009.07.07 11:00:14.176,1.62115,1.6217,7.40,7.92
2009.07.07 11:00:14.526,1.62115,1.6217,7.40,5.82
2009.07.07 11:00:14.876,1.6211,1.6217,12.40,5.82
2009.07.07 11:00:15.217,1.62115,1.6217,14.40,0.82
2009.07.07 11:00:15.686,1.62115,1.6217,17.60,0.82
2009.07.07 11:00:16.037,1.62125,1.6217,1.00,0.82
2009.07.07 11:00:16.546,1.62125,1.6217,7.40,0.82
2009.07.07 11:00:16.766,1.62125,1.6217,7.40,0.82
2009.07.07 11:00:16.936,1.6213,1.6217,1.00,0.82
2009.07.07 11:00:17.396,1.6213,1.6217,1.00,2.82
2009.07.07 11:00:17.746,1.62115,1.6216,5.80,3.20
2009.07.07 11:00:17.986,1.6212,1.6217,7.40,4.92
2009.07.07 11:00:18.156,1.6212,1.6217,7.40,4.92
2009.07.07 11:00:18.336,1.6212,1.6217,7.40,4.92
2009.07.07 11:00:18.675,1.62125,1.6217,1.00,2.82
2009.07.07 11:00:19.196,1.62125,1.6217,8.00,2.82
2009.07.07 11:00:19.535,1.62125,1.6217,9.00,0.82
2009.07.07 11:00:19.925,1.6213,1.6217,10.80,0.82
2009.07.07 11:00:20.325,1.62125,1.6217,1.00,0.82
2009.07.07 11:00:20.885,1.6214,1.6217,7.40,0.82
2009.07.07 11:00:21.285,1.6214,1.6217,6.40,0.82
2009.07.07 11:00:21.795,1.6213,1.6217,4.80,0.82
2009.07.07 11:00:22.094,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:22.324,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:22.545,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:22.894,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:23.124,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:23.344,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:23.634,1.6214,1.6217,4.40,0.82
2009.07.07 11:00:23.864,1.6214,1.6217,7.40,0.82
2009.07.07 11:00:24.214,1.62135,1.6217,4.80,0.82
2009.07.07 11:00:24.564,1.62145,1.6217,1.00,0.82
2009.07.07 11:00:24.864,1.62145,1.6217,7.40,0.82
2009.07.07 11:00:25.204,1.62145,1.6217,7.40,0.82
2009.07.07 11:00:25.544,1.62145,1.6217,7.40,0.82
2009.07.07 11:00:25.783,1.62145,1.6217,7.40,0.82
2009.07.07 11:00:26.074,1.62145,1.6217,7.40,0.82
2009.07.07 11:00:26.484,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:26.663,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:26.903,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:27.143,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:27.383,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:27.673,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:27.853,1.62145,1.6217,6.40,0.82
2009.07.07 11:00:28.023,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:28.203,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:28.373,1.6215,1.6217,3.20,0.82
2009.07.07 11:00:28.543,1.6215,1.6217,3.20,0.82
2009.07.07 11:00:28.713,1.6214,1.6217,1.60,0.82
2009.07.07 11:00:28.983,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:29.383,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:29.683,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:30.143,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:30.482,1.62125,1.6217,4.80,0.82
2009.07.07 11:00:30.932,1.6213,1.6217,4.40,0.82
2009.07.07 11:00:31.232,1.6213,1.6217,10.80,0.82
2009.07.07 11:00:31.522,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:31.813,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:31.972,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:32.152,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:32.472,1.62135,1.6217,3.20,0.82
