2009.07.14 11:00:00.217,1.6024,1.60295,3.20,13.80
2009.07.14 11:00:00.557,1.6023,1.60295,12.80,17.20
2009.07.14 11:00:00.947,1.6024,1.60295,3.20,13.40
2009.07.14 11:00:01.287,1.6024,1.60295,3.20,7.00
2009.07.14 11:00:01.467,1.6024,1.60295,3.20,13.40
2009.07.14 11:00:02.277,1.6025,1.603,1.60,10.40
2009.07.14 11:00:02.626,1.6026,1.60305,3.20,7.00
2009.07.14 11:00:03.026,1.6026,1.6031,3.20,7.00
2009.07.14 11:00:03.206,1.6025,1.6031,15.20,7.40
2009.07.14 11:00:03.426,1.6025,1.60305,12.80,7.00
2009.07.14 11:00:04.236,1.60245,1.60305,3.60,16.80
2009.07.14 11:00:04.626,1.60255,1.60305,1.00,16.80
2009.07.14 11:00:04.916,1.60255,1.60305,1.00,13.40
2009.07.14 11:00:05.266,1.6025,1.60305,3.20,13.40
2009.07.14 11:00:05.556,1.60245,1.60305,3.60,16.80
2009.07.14 11:00:06.076,1.60245,1.603,8.20,3.60
2009.07.14 11:00:06.256,1.60245,1.603,8.20,3.20
2009.07.14 11:00:06.436,1.60245,1.60305,3.60,17.20
2009.07.14 11:00:07.345,1.60245,1.603,3.20,1.00
2009.07.14 11:00:07.576,1.6024,1.60285,6.40,3.20
2009.07.14 11:00:08.035,1.60235,1.60295,4.80,13.40
2009.07.14 11:00:08.315,1.60235,1.60295,4.80,6.40
2009.07.14 11:00:08.875,1.60235,1.60295,13.60,7.00
2009.07.14 11:00:09.165,1.60235,1.60295,13.60,1.00
2009.07.14 11:00:09.895,1.6023,1.6029,26.80,3.20
2009.07.14 11:00:10.005,1.6023,1.6029,18.80,3.20
2009.07.14 11:00:11.914,1.6024,1.6029,1.80,3.20
2009.07.14 11:00:11.965,1.6024,1.603,5.20,1.60
2009.07.14 11:00:12.264,1.6024,1.60305,5.20,17.20
2009.07.14 11:00:16.003,1.6024,1.603,5.20,1.00
2009.07.14 11:00:16.873,1.6024,1.603,1.00,3.60
2009.07.14 11:00:17.103,1.6024,1.603,5.20,1.00
2009.07.14 11:00:17.323,1.60235,1.603,11.20,3.60
2009.07.14 11:00:17.683,1.60235,1.603,4.80,3.60
2009.07.14 11:00:18.095,1.60235,1.603,7.20,3.60
