2009.07.09 10:00:00.210,1.61885,1.6193,17.00,3.20
2009.07.09 10:00:00.560,1.61885,1.61935,17.00,1.60
2009.07.09 10:00:00.850,1.61885,1.61935,17.60,1.60
2009.07.09 10:00:01.190,1.61885,1.61925,6.40,4.80
2009.07.09 10:00:01.540,1.6187,1.6193,4.80,8.00
2009.07.09 10:00:01.880,1.6187,1.6193,3.20,8.00
2009.07.09 10:00:02.240,1.61865,1.6193,1.60,12.80
2009.07.09 10:00:02.580,1.61875,1.6193,7.40,12.80
2009.07.09 10:00:02.920,1.6189,1.6193,3.20,8.00
2009.07.09 10:00:03.650,1.6188,1.6194,4.80,3.20
2009.07.09 10:00:03.870,1.6188,1.6194,3.20,3.20
2009.07.09 10:00:04.270,1.61885,1.6194,3.20,11.20
2009.07.09 10:00:04.449,1.61885,1.6194,3.20,3.20
2009.07.09 10:00:05.649,1.61885,1.6193,3.20,3.20
2009.07.09 10:00:06.449,1.61885,1.6193,3.20,4.80
2009.07.09 10:00:06.679,1.6187,1.6193,18.60,8.00
2009.07.09 10:00:06.919,1.6187,1.6193,20.20,8.00
2009.07.09 10:00:07.378,1.6187,1.6193,17.00,16.00
2009.07.09 10:00:08.968,1.61875,1.61925,1.20,8.00
2009.07.09 10:00:09.258,1.61875,1.61935,7.40,20.80
2009.07.09 10:00:09.758,1.61875,1.61935,9.00,12.80
2009.07.09 10:00:10.458,1.61875,1.6193,9.00,1.60
2009.07.09 10:00:10.688,1.6187,1.6193,11.20,4.80
2009.07.09 10:00:10.868,1.6187,1.6193,8.00,4.80
2009.07.09 10:00:11.157,1.6187,1.6193,6.40,4.80
2009.07.09 10:00:11.328,1.6187,1.6193,6.40,12.80
2009.07.09 10:00:11.608,1.6186,1.6193,4.80,12.80
2009.07.09 10:00:11.947,1.6186,1.6193,18.80,12.80
2009.07.09 10:00:12.867,1.6186,1.61925,18.80,8.00
2009.07.09 10:00:13.997,1.61865,1.61925,7.40,12.80
2009.07.09 10:00:14.287,1.61865,1.61925,7.40,8.00
2009.07.09 10:00:14.717,1.61865,1.61925,6.40,8.00
2009.07.09 10:00:15.596,1.61865,1.61925,13.80,8.00
2009.07.09 10:00:15.817,1.6187,1.61925,7.40,12.80
2009.07.09 10:00:16.226,1.61865,1.61925,13.80,12.80
2009.07.09 10:00:17.406,1.61865,1.6192,13.80,1.60
2009.07.09 10:00:25.455,1.61865,1.61915,13.80,3.20
2009.07.09 10:00:25.794,1.61865,1.61915,13.80,4.80
2009.07.09 10:00:26.444,1.61865,1.61915,13.80,8.00
2009.07.09 10:00:26.914,1.61865,1.6192,6.40,9.60
2009.07.09 10:00:27.434,1.61865,1.6192,13.80,1.60
2009.07.09 10:00:32.402,1.61855,1.6191,13.80,4.80
2009.07.09 10:00:32.752,1.61855,1.61915,13.80,9.60
2009.07.09 10:00:33.212,1.61855,1.6191,7.40,4.80
2009.07.09 10:00:33.742,1.61855,1.6191,1.20,11.20
2009.07.09 10:00:34.032,1.6186,1.6192,9.00,1.60
2009.07.09 10:00:34.952,1.6186,1.6192,7.40,1.60
2009.07.09 10:00:36.102,1.61865,1.6192,6.40,1.60
2009.07.09 10:00:36.222,1.61865,1.6192,13.80,1.60
2009.07.09 10:00:37.141,1.6186,1.61915,6.40,1.60
2009.07.09 10:00:37.521,1.6186,1.61915,1.60,1.60
2009.07.09 10:00:37.871,1.61855,1.61915,6.40,1.60
2009.07.09 10:00:38.051,1.61855,1.61915,6.40,9.60
2009.07.09 10:00:38.971,1.61855,1.61915,7.40,9.60
2009.07.09 10:00:39.141,1.61855,1.6191,13.80,4.80
2009.07.09 10:00:43.000,1.61855,1.61915,6.40,4.80
2009.07.09 10:00:43.290,1.6185,1.61915,12.40,1.60
2009.07.09 10:00:47.689,1.6185,1.6191,9.00,4.80
2009.07.09 10:00:48.089,1.6185,1.6191,7.40,4.80
2009.07.09 10:00:49.878,1.6185,1.6191,9.00,4.80
2009.07.09 10:00:49.988,1.6185,1.6191,15.40,4.80
2009.07.09 10:00:50.168,1.6185,1.6191,13.80,4.80
2009.07.09 10:00:51.598,1.6185,1.6191,7.40,4.80
2009.07.09 10:00:51.708,1.6185,1.6191,9.00,4.80
2009.07.09 10:00:51.988,1.6185,1.6191,13.80,4.80
2009.07.09 10:00:54.238,1.61855,1.6191,6.40,4.80
2009.07.09 10:00:54.457,1.6186,1.6191,9.60,1.60
