2009.07.14 22:00:06.583,1.58355,1.5848,8.00,0.20
2009.07.14 22:00:06.873,1.5837,1.5848,8.00,0.20
2009.07.14 22:00:07.602,1.58365,1.5848,8.00,0.20
2009.07.14 22:00:09.062,1.5835,1.5848,8.00,0.20
2009.07.14 22:00:10.632,1.5835,1.5848,8.00,0.20
2009.07.14 22:00:10.972,1.58355,1.5848,8.00,0.20
2009.07.14 22:00:14.021,1.58355,1.5848,16.00,0.20
2009.07.14 22:00:14.131,1.5836,1.5848,8.00,0.20
2009.07.14 22:00:16.101,1.58365,1.5848,8.00,0.20
2009.07.14 22:00:16.331,1.5836,1.5848,8.00,0.20
2009.07.14 22:00:18.990,1.58355,1.5848,8.00,0.20
2009.07.14 22:00:24.178,1.5835,1.5848,8.00,0.20
2009.07.14 22:00:24.738,1.5834,1.5847,3.20,11.20
2009.07.14 22:00:24.848,1.58335,1.5847,8.00,8.00
2009.07.14 22:00:32.587,1.58345,1.5848,8.00,10.20
2009.07.14 22:00:33.106,1.58345,1.5848,8.00,5.20
2009.07.14 22:00:33.886,1.58355,1.5848,11.20,0.20
2009.07.14 22:00:42.104,1.5836,1.5848,11.20,0.20
2009.07.14 22:00:42.514,1.58355,1.5848,11.20,0.20
2009.07.14 22:00:54.841,1.58355,1.5848,8.00,0.20
2009.07.14 22:00:54.961,1.5835,1.5848,3.20,5.20
2009.07.14 22:00:59.060,1.58315,1.58465,8.00,8.00
2009.07.14 22:00:59.590,1.58325,1.5847,8.00,8.00
2009.07.14 22:01:00.100,1.5834,1.5847,8.00,8.00
2009.07.14 22:01:00.150,1.5834,1.58475,8.00,8.00
2009.07.14 22:01:04.239,1.58345,1.5848,8.00,5.20
2009.07.14 22:01:04.529,1.58335,1.58465,8.00,8.00
2009.07.14 22:01:07.078,1.5834,1.58475,8.00,8.00
2009.07.14 22:01:12.897,1.58335,1.5847,8.00,8.00
2009.07.14 22:01:16.915,1.5833,1.5846,8.00,8.00
2009.07.14 22:01:22.524,1.5833,1.5846,11.20,8.00
2009.07.14 22:01:22.645,1.5833,1.5846,8.00,8.00
2009.07.14 22:01:22.875,1.5833,1.5846,16.00,8.00
2009.07.14 22:01:22.934,1.5834,1.58475,8.00,8.00
2009.07.14 22:01:23.274,1.58335,1.58465,8.00,8.00
2009.07.14 22:01:25.014,1.5833,1.5846,8.00,8.00
2009.07.14 22:01:37.951,1.58305,1.58435,8.00,8.00
2009.07.14 22:01:38.131,1.583,1.58435,3.20,8.00
2009.07.14 22:01:38.311,1.58315,1.5847,8.00,8.00
2009.07.14 22:01:39.340,1.58335,1.5846,8.00,8.00
2009.07.14 22:01:39.390,1.58335,1.5847,8.00,8.00
2009.07.14 22:01:41.770,1.5836,1.5848,11.20,0.20
2009.07.14 22:01:48.878,1.5837,1.5848,8.00,0.20
2009.07.14 22:01:49.168,1.58355,1.5848,8.00,0.20
2009.07.14 22:01:49.338,1.5834,1.58475,8.00,8.00
2009.07.14 22:01:50.797,1.58395,1.58475,3.20,8.00
2009.07.14 22:01:51.428,1.58375,1.5848,8.00,0.20
2009.07.14 22:01:51.767,1.5832,1.5847,8.00,8.00
2009.07.14 22:02:00.905,1.5833,1.58465,16.00,8.00
2009.07.14 22:02:01.195,1.5833,1.58465,8.00,8.00
2009.07.14 22:02:14.162,1.58325,1.58455,8.00,8.00
2009.07.14 22:02:15.202,1.58325,1.5844,8.00,3.20
2009.07.14 22:02:15.262,1.58325,1.5844,8.00,11.20
2009.07.14 22:02:15.322,1.5831,1.58435,3.20,8.00
2009.07.14 22:02:15.671,1.58315,1.58435,3.20,8.00
2009.07.14 22:02:16.062,1.58325,1.58465,8.00,8.00
2009.07.14 22:02:17.051,1.58325,1.5843,8.00,8.00
2009.07.14 22:02:17.401,1.583,1.58415,3.20,3.20
2009.07.14 22:02:20.310,1.583,1.58395,3.20,3.20
2009.07.14 22:02:34.827,1.5834,1.58455,3.20,3.20
2009.07.14 22:02:36.986,1.5832,1.58435,3.20,3.20
2009.07.14 22:02:37.316,1.58335,1.58435,3.20,3.20
2009.07.14 22:03:34.802,1.58335,1.5843,3.20,3.20
2009.07.14 22:03:46.180,1.5834,1.58435,3.20,3.20
2009.07.14 22:04:01.786,1.58345,1.58445,8.00,3.20
2009.07.14 22:04:32.379,1.58335,1.5843,3.20,3.20
2009.07.14 22:04:32.899,1.58335,1.5843,4.40,3.20
2009.07.14 22:04:33.288,1.5834,1.58435,8.00,3.20
2009.07.14 22:04:47.745,1.58345,1.58425,1.00,1.00
2009.07.14 22:05:48.050,1.5834,1.58435,8.00,3.20
2009.07.14 22:05:58.308,1.5834,1.58425,3.60,1.00
2009.07.14 22:05:58.688,1.5834,1.58425,8.40,1.00
2009.07.14 22:06:06.876,1.5834,1.58415,8.40,1.00
2009.07.14 22:06:07.216,1.5834,1.58415,1.00,1.00
2009.07.14 22:06:07.506,1.5834,1.58415,8.40,1.00
2009.07.14 22:06:08.086,1.5834,1.58425,8.40,1.00
2009.07.14 22:06:18.263,1.5835,1.5843,3.20,1.00
2009.07.14 22:06:29.831,1.5835,1.5843,3.60,1.00
2009.07.14 22:07:33.944,1.5835,1.5843,3.60,1.00
2009.07.14 22:07:37.493,1.58355,1.58435,1.00,1.00
2009.07.14 22:07:51.619,1.5836,1.58435,1.00,1.00
2009.07.14 22:08:03.557,1.5835,1.5843,8.40,1.00
2009.07.14 22:08:03.947,1.5835,1.5842,1.00,1.00
2009.07.14 22:08:13.415,1.58355,1.5843,3.20,1.00
2009.07.14 22:08:13.474,1.5835,1.5843,3.60,1.00
2009.07.14 22:08:28.601,1.58355,1.5842,3.20,1.00
2009.07.14 22:08:28.831,1.5835,1.5842,1.00,1.00
2009.07.14 22:08:51.605,1.5835,1.5842,3.60,1.00
2009.07.14 22:08:51.665,1.5835,1.5843,3.60,1.00
2009.07.14 22:08:57.424,1.5835,1.5843,1.00,1.00
2009.07.14 22:08:57.594,1.5835,1.5842,1.00,1.00
2009.07.14 22:09:02.782,1.5835,1.58425,1.00,1.00
2009.07.14 22:09:15.050,1.58365,1.58445,1.00,1.00
2009.07.14 22:09:19.208,1.5836,1.58435,1.00,1.00
2009.07.14 22:09:33.775,1.5836,1.58435,3.60,1.00
2009.07.14 22:09:33.895,1.5836,1.58435,1.00,1.00
2009.07.14 22:09:41.113,1.5836,1.58435,3.60,1.00
2009.07.14 22:09:41.223,1.58365,1.58445,1.00,1.00
2009.07.14 22:09:42.993,1.58365,1.5844,1.00,1.00
2009.07.14 22:09:46.972,1.5837,1.5844,1.00,1.00
2009.07.14 22:09:51.881,1.5837,1.58445,1.00,1.00
2009.07.14 22:09:53.040,1.5837,1.5845,1.00,1.00
2009.07.14 22:10:00.378,1.5837,1.58445,1.00,1.00
