2009.07.14 14:00:00.234,1.5937,1.59425,3.20,21.40
2009.07.14 14:00:00.454,1.5937,1.59425,3.20,8.00
2009.07.14 14:00:00.624,1.5936,1.59415,15.20,3.20
2009.07.14 14:00:01.004,1.59345,1.59405,6.40,3.20
2009.07.14 14:00:01.453,1.59305,1.59395,3.20,3.20
2009.07.14 14:00:01.964,1.59305,1.5938,3.20,8.00
2009.07.14 14:00:02.493,1.59295,1.59385,3.20,8.00
2009.07.14 14:00:02.723,1.593,1.59385,3.20,8.00
2009.07.14 14:00:02.994,1.5929,1.59375,3.20,8.00
2009.07.14 14:00:03.493,1.5931,1.59375,6.40,8.00
2009.07.14 14:00:03.843,1.5928,1.5936,3.20,8.00
2009.07.14 14:00:04.173,1.5928,1.59385,3.20,24.00
2009.07.14 14:00:04.633,1.5928,1.59365,3.20,8.00
2009.07.14 14:00:05.143,1.59295,1.59365,3.60,16.00
2009.07.14 14:00:05.613,1.5932,1.59355,3.20,8.00
2009.07.14 14:00:05.842,1.59305,1.5936,8.80,8.00
2009.07.14 14:00:06.133,1.5929,1.5936,6.40,8.00
2009.07.14 14:00:06.532,1.5929,1.5936,3.20,8.00
2009.07.14 14:00:06.942,1.5928,1.59345,3.20,8.00
2009.07.14 14:00:07.342,1.5927,1.59325,6.40,3.20
2009.07.14 14:00:07.692,1.59265,1.5935,3.20,3.20
2009.07.14 14:00:08.032,1.5927,1.5934,3.20,8.00
2009.07.14 14:00:08.422,1.5929,1.59355,3.20,8.00
2009.07.14 14:00:08.992,1.59295,1.59345,3.20,8.00
2009.07.14 14:00:09.512,1.59305,1.5939,3.20,8.00
2009.07.14 14:00:10.151,1.593,1.5939,3.20,19.20
2009.07.14 14:00:10.791,1.59305,1.5938,11.20,8.00
2009.07.14 14:00:11.091,1.59305,1.59385,11.20,19.20
2009.07.14 14:00:11.481,1.5933,1.59385,3.20,8.00
2009.07.14 14:00:12.001,1.59315,1.59385,8.00,11.20
2009.07.14 14:00:12.511,1.5929,1.59385,11.20,19.20
2009.07.14 14:00:12.921,1.5933,1.59385,3.20,8.00
2009.07.14 14:00:13.211,1.5932,1.59385,2.40,8.00
2009.07.14 14:00:13.551,1.59295,1.59385,3.20,8.00
2009.07.14 14:00:13.911,1.59295,1.5937,3.20,8.00
2009.07.14 14:00:15.120,1.59325,1.5937,8.80,8.00
2009.07.14 14:00:15.470,1.5934,1.59395,3.20,16.00
2009.07.14 14:00:16.170,1.5934,1.59395,3.20,8.00
2009.07.14 14:00:16.460,1.59345,1.594,3.20,21.40
2009.07.14 14:00:17.540,1.59345,1.5939,3.20,8.00
2009.07.14 14:00:18.120,1.5935,1.5939,3.20,8.00
2009.07.14 14:00:18.529,1.5935,1.59395,3.20,8.00
2009.07.14 14:00:18.979,1.5936,1.5942,9.60,8.60
2009.07.14 14:00:19.099,1.5936,1.5941,3.20,8.00
2009.07.14 14:00:21.219,1.5935,1.59395,1.60,13.40
2009.07.14 14:00:21.609,1.5936,1.59405,3.20,8.00
2009.07.14 14:00:21.908,1.59355,1.594,3.20,8.00
2009.07.14 14:00:22.428,1.59355,1.59395,3.20,8.00
2009.07.14 14:00:22.668,1.59355,1.594,3.20,8.00
2009.07.14 14:00:22.898,1.59355,1.5941,3.20,16.80
2009.07.14 14:00:23.358,1.59355,1.5941,3.20,10.40
2009.07.14 14:00:24.068,1.5936,1.59415,3.20,21.40
2009.07.14 14:00:24.398,1.5936,1.5942,3.20,18.80
2009.07.14 14:00:24.968,1.5936,1.59415,3.20,7.00
2009.07.14 14:00:25.318,1.5936,1.59415,3.20,13.40
2009.07.14 14:00:25.658,1.59375,1.59415,3.20,1.00
2009.07.14 14:00:25.837,1.59375,1.59425,3.20,13.40
2009.07.14 14:00:26.297,1.59375,1.5943,3.20,17.20
2009.07.14 14:00:27.267,1.5937,1.59425,3.20,3.20
2009.07.14 14:00:27.777,1.59375,1.59425,3.20,13.40
2009.07.14 14:00:28.317,1.59365,1.5942,3.60,13.40
2009.07.14 14:00:29.127,1.59365,1.59415,3.60,6.40
2009.07.14 14:00:29.817,1.59365,1.59415,8.00,3.20
2009.07.14 14:00:29.927,1.5936,1.59415,10.00,3.20
2009.07.14 14:00:30.167,1.59365,1.5942,3.20,13.40
2009.07.14 14:00:30.467,1.59365,1.59415,3.20,1.60
2009.07.14 14:00:30.687,1.5936,1.59415,9.60,3.20
2009.07.14 14:00:30.927,1.5936,1.59415,9.60,9.60
2009.07.14 14:00:31.556,1.59365,1.59415,3.20,15.00
2009.07.14 14:00:31.797,1.59365,1.59415,3.20,13.40
2009.07.14 14:00:32.326,1.59365,1.59415,3.20,6.40
2009.07.14 14:00:32.676,1.5938,1.59415,3.20,6.40
2009.07.14 14:00:32.976,1.5938,1.5942,3.20,13.40
2009.07.14 14:00:33.436,1.5938,1.5942,3.20,6.40
2009.07.14 14:00:33.886,1.59385,1.5943,3.20,13.40
2009.07.14 14:00:34.286,1.5938,1.5943,3.20,13.40
2009.07.14 14:00:34.636,1.59375,1.5943,9.60,6.40
2009.07.14 14:00:34.985,1.59375,1.59425,6.40,3.20
2009.07.14 14:00:35.486,1.59375,1.59425,6.40,9.60
2009.07.14 14:00:36.005,1.59375,1.59435,3.20,17.60
2009.07.14 14:00:36.355,1.59375,1.59435,3.20,11.20
2009.07.14 14:00:36.635,1.59375,1.5943,4.80,3.20
2009.07.14 14:00:37.165,1.5937,1.59415,3.20,6.40
2009.07.14 14:00:40.414,1.59345,1.5942,3.20,18.40
2009.07.14 14:00:40.584,1.59355,1.5941,3.20,3.20
2009.07.14 14:00:41.144,1.59365,1.5941,3.20,7.00
2009.07.14 14:00:41.534,1.59365,1.59415,3.20,21.40
2009.07.14 14:00:41.714,1.59365,1.59415,3.20,13.40
2009.07.14 14:00:42.184,1.59355,1.59405,6.40,3.20
2009.07.14 14:00:42.574,1.5935,1.59405,8.00,4.80
2009.07.14 14:00:42.914,1.59335,1.594,3.20,3.20
2009.07.14 14:00:43.323,1.59325,1.59385,11.20,3.20
2009.07.14 14:00:43.844,1.59325,1.59385,4.80,3.20
2009.07.14 14:00:44.583,1.59315,1.5937,18.40,3.20
2009.07.14 14:00:44.923,1.59315,1.59365,15.20,3.20
2009.07.14 14:00:45.433,1.59315,1.59365,6.40,3.20
2009.07.14 14:00:46.353,1.5931,1.5937,12.00,8.00
2009.07.14 14:00:46.683,1.593,1.59355,1.60,8.00
2009.07.14 14:00:47.192,1.59295,1.5935,1.60,7.00
2009.07.14 14:00:47.372,1.59305,1.59345,1.60,3.20
2009.07.14 14:00:47.712,1.59295,1.5935,11.20,11.20
2009.07.14 14:00:48.043,1.59295,1.59345,10.40,3.20
2009.07.14 14:00:48.492,1.5931,1.59345,1.60,3.20
2009.07.14 14:00:49.062,1.5931,1.59355,3.20,8.00
2009.07.14 14:00:49.582,1.59305,1.5937,11.20,4.80
2009.07.14 14:00:50.102,1.5931,1.59365,4.80,3.20
2009.07.14 14:00:50.672,1.59315,1.5937,3.20,1.00
2009.07.14 14:00:50.842,1.59315,1.59375,3.20,16.80
2009.07.14 14:00:51.511,1.59325,1.5937,3.20,6.40
2009.07.14 14:00:53.051,1.59335,1.5937,1.60,6.40
2009.07.14 14:00:53.281,1.5934,1.5937,3.20,6.40
2009.07.14 14:00:53.631,1.59335,1.59395,4.80,8.00
2009.07.14 14:00:53.691,1.59335,1.594,4.80,13.40
2009.07.14 14:00:54.401,1.5933,1.59395,6.40,3.20
2009.07.14 14:00:54.751,1.5932,1.5939,4.80,3.20
2009.07.14 14:00:55.151,1.5932,1.59385,4.80,3.20
2009.07.14 14:00:55.711,1.5932,1.5938,4.80,3.20
2009.07.14 14:00:55.871,1.5932,1.5938,5.20,3.20
2009.07.14 14:00:58.510,1.59375,1.59385,3.20,6.40
2009.07.14 14:00:58.980,1.5936,1.5942,1.60,8.00
2009.07.14 14:00:59.140,1.59345,1.5942,8.00,8.00
2009.07.14 14:00:59.810,1.59365,1.5944,4.80,8.00
2009.07.14 14:01:02.329,1.5939,1.5943,3.20,14.40
2009.07.14 14:01:03.259,1.59395,1.59455,3.20,25.20
2009.07.14 14:01:03.559,1.59395,1.5945,3.20,6.40
2009.07.14 14:01:03.848,1.5939,1.5945,6.40,10.40
2009.07.14 14:01:04.128,1.59395,1.59445,3.20,6.40
2009.07.14 14:01:04.408,1.59395,1.5943,3.20,1.60
2009.07.14 14:01:04.768,1.5938,1.5942,8.00,3.20
2009.07.14 14:01:05.398,1.59365,1.5942,3.20,12.00
2009.07.14 14:01:05.758,1.59375,1.59425,3.20,14.40
2009.07.14 14:01:06.098,1.59375,1.5942,3.20,6.40
2009.07.14 14:01:06.378,1.59375,1.5942,3.20,8.00
2009.07.14 14:01:06.788,1.59375,1.5942,3.20,6.40
2009.07.14 14:01:07.138,1.59375,1.59425,3.20,8.00
2009.07.14 14:01:07.688,1.5934,1.5941,15.20,3.20
2009.07.14 14:01:08.148,1.5935,1.59415,3.20,8.00
2009.07.14 14:01:08.607,1.5935,1.59435,3.20,21.20
2009.07.14 14:01:08.897,1.59355,1.59415,10.40,3.20
2009.07.14 14:01:09.237,1.5936,1.5942,13.60,9.60
2009.07.14 14:01:09.707,1.59375,1.59425,4.80,7.00
2009.07.14 14:01:10.057,1.59355,1.59415,20.00,9.60
2009.07.14 14:01:10.237,1.5936,1.59415,6.40,3.20
2009.07.14 14:01:10.587,1.59355,1.59415,11.20,3.20
2009.07.14 14:01:10.917,1.59355,1.59415,11.20,9.60
2009.07.14 14:01:11.427,1.59365,1.59415,1.60,9.60
2009.07.14 14:01:11.716,1.5938,1.59415,1.60,9.60
2009.07.14 14:01:12.107,1.59375,1.5942,3.20,15.00
2009.07.14 14:01:12.576,1.5936,1.59415,8.00,3.20
2009.07.14 14:01:12.806,1.59365,1.59415,1.60,3.20
2009.07.14 14:01:14.146,1.59375,1.5942,1.60,15.40
2009.07.14 14:01:14.606,1.59375,1.5942,1.60,8.00
2009.07.14 14:01:15.056,1.5937,1.5942,1.60,3.20
2009.07.14 14:01:15.816,1.59365,1.5942,3.20,5.20
2009.07.14 14:01:16.055,1.59355,1.59405,12.00,8.00
2009.07.14 14:01:16.506,1.5935,1.5941,3.20,18.40
2009.07.14 14:01:16.795,1.59355,1.5941,9.60,1.00
2009.07.14 14:01:17.435,1.59355,1.5941,12.00,3.20
2009.07.14 14:01:17.845,1.59355,1.59405,6.40,9.60
2009.07.14 14:01:18.025,1.5935,1.59405,16.00,10.40
2009.07.14 14:01:18.255,1.59365,1.59405,1.60,17.60
2009.07.14 14:01:18.695,1.59375,1.59405,3.20,8.00
2009.07.14 14:01:19.215,1.5935,1.59405,6.40,3.20
2009.07.14 14:01:19.565,1.59345,1.59405,3.20,3.20
2009.07.14 14:01:20.086,1.5934,1.594,18.40,3.20
2009.07.14 14:01:20.665,1.59345,1.594,9.60,10.00
2009.07.14 14:01:21.185,1.59345,1.59395,6.40,9.60
2009.07.14 14:01:21.704,1.59345,1.59395,8.80,10.00
2009.07.14 14:01:22.224,1.59355,1.59405,18.40,8.00
2009.07.14 14:01:22.754,1.59355,1.5941,9.60,19.60
2009.07.14 14:01:23.094,1.59355,1.5941,9.60,3.60
2009.07.14 14:01:23.444,1.59355,1.5941,3.20,3.60
2009.07.14 14:01:23.934,1.5936,1.59395,3.20,8.00
2009.07.14 14:01:24.444,1.5936,1.594,3.20,8.00
2009.07.14 14:01:24.734,1.59355,1.59395,3.20,8.00
2009.07.14 14:01:25.083,1.59365,1.594,3.20,8.00
2009.07.14 14:01:25.373,1.5935,1.59395,9.60,8.00
2009.07.14 14:01:25.763,1.59345,1.59395,12.00,8.00
2009.07.14 14:01:26.183,1.5934,1.59385,3.20,8.00
2009.07.14 14:01:27.253,1.59345,1.5939,3.20,8.00
2009.07.14 14:01:27.843,1.59375,1.59395,3.20,8.00
2009.07.14 14:01:28.253,1.59355,1.5941,2.40,8.00
2009.07.14 14:01:28.593,1.5937,1.59415,3.20,8.00
2009.07.14 14:01:29.003,1.59385,1.59425,3.20,8.00
2009.07.14 14:01:29.522,1.5938,1.59425,6.40,8.00
2009.07.14 14:01:29.862,1.59375,1.59425,3.20,8.00
2009.07.14 14:01:30.432,1.5937,1.59415,8.80,8.00
2009.07.14 14:01:30.672,1.5937,1.5942,3.20,8.00
2009.07.14 14:01:30.962,1.5937,1.59415,3.20,8.00
2009.07.14 14:01:31.732,1.59375,1.59415,1.60,8.00
2009.07.14 14:01:32.182,1.5938,1.59415,3.20,8.00
2009.07.14 14:01:32.481,1.59395,1.5944,3.20,15.00
2009.07.14 14:01:32.821,1.5939,1.5944,3.20,7.00
2009.07.14 14:01:33.241,1.5939,1.5944,3.20,6.40
2009.07.14 14:01:33.641,1.594,1.5945,3.20,29.40
2009.07.14 14:01:33.931,1.594,1.5944,3.20,6.40
2009.07.14 14:01:34.281,1.59395,1.59445,3.20,13.40
2009.07.14 14:01:34.581,1.59395,1.5943,3.20,13.40
2009.07.14 14:01:34.931,1.5938,1.59435,11.20,6.40
2009.07.14 14:01:35.271,1.59385,1.5944,3.20,10.40
2009.07.14 14:01:35.611,1.59395,1.59445,3.20,14.60
2009.07.14 14:01:35.901,1.594,1.59445,3.20,14.40
2009.07.14 14:01:36.242,1.59395,1.59445,3.20,8.20
2009.07.14 14:01:36.761,1.59395,1.59445,3.20,13.40
2009.07.14 14:01:37.050,1.59395,1.5945,3.20,13.40
2009.07.14 14:01:37.580,1.59395,1.5945,3.20,17.20
2009.07.14 14:01:38.380,1.59395,1.59435,3.20,1.00
2009.07.14 14:01:38.730,1.59395,1.5945,3.20,8.00
2009.07.14 14:01:39.290,1.59395,1.5945,3.20,8.20
2009.07.14 14:01:39.640,1.59395,1.59445,3.20,6.40
2009.07.14 14:01:40.170,1.594,1.5945,3.20,6.60
2009.07.14 14:01:40.460,1.59395,1.5945,18.40,10.00
2009.07.14 14:01:40.850,1.594,1.59455,9.60,18.00
2009.07.14 14:01:41.190,1.59415,1.5946,3.20,8.00
2009.07.14 14:01:41.420,1.59405,1.5946,3.20,8.00
2009.07.14 14:01:41.699,1.594,1.5946,14.40,8.00
2009.07.14 14:01:42.149,1.59405,1.5946,4.80,8.00
2009.07.14 14:01:42.669,1.59425,1.5946,3.20,8.00
2009.07.14 14:01:43.009,1.59415,1.5946,3.20,8.20
2009.07.14 14:01:43.359,1.5941,1.5946,3.20,8.00
2009.07.14 14:01:44.049,1.59395,1.5946,20.00,11.20
2009.07.14 14:01:44.569,1.59395,1.5945,3.20,6.40
2009.07.14 14:01:44.909,1.594,1.59445,3.20,1.60
2009.07.14 14:01:45.309,1.59385,1.5944,3.20,3.20
2009.07.14 14:01:45.718,1.5939,1.59445,3.20,3.20
2009.07.14 14:01:46.138,1.5939,1.5945,3.20,8.00
2009.07.14 14:01:46.488,1.59385,1.5944,12.00,3.20
2009.07.14 14:01:47.129,1.59385,1.5944,4.80,3.20
2009.07.14 14:01:47.648,1.59395,1.5945,3.20,11.20
2009.07.14 14:01:47.988,1.59395,1.59455,3.20,17.20
2009.07.14 14:01:48.838,1.5941,1.59455,3.20,13.80
2009.07.14 14:01:49.188,1.5941,1.59455,3.20,13.40
2009.07.14 14:01:49.417,1.5941,1.59455,3.20,7.00
2009.07.14 14:01:49.647,1.5941,1.5946,3.20,29.40
2009.07.14 14:01:49.867,1.5941,1.5946,3.20,21.40
