2009.05.05 11:00:00.239,1.5679,1.5685,1.20,1.80
2009.05.05 11:00:00.539,1.5679,1.56855,1.60,1.00
2009.05.05 11:00:00.819,1.5679,1.56865,1.60,3.20
2009.05.05 11:00:01.169,1.5679,1.5686,1.00,2.00
2009.05.05 11:00:01.459,1.5678,1.5686,5.20,2.00
2009.05.05 11:00:01.859,1.5677,1.56845,4.20,3.00
2009.05.05 11:00:04.128,1.5677,1.56845,1.60,1.00
2009.05.05 11:00:04.358,1.5677,1.5685,1.60,2.00
2009.05.05 11:00:04.798,1.5677,1.56845,2.20,1.80
2009.05.05 11:00:05.038,1.56775,1.56845,1.00,2.00
2009.05.05 11:00:05.499,1.56775,1.56845,1.40,2.00
2009.05.05 11:00:06.088,1.56775,1.56845,1.20,2.00
2009.05.05 11:00:07.188,1.56775,1.56845,1.20,3.00
2009.05.05 11:00:08.107,1.56765,1.56845,3.60,1.80
2009.05.05 11:00:08.327,1.56775,1.56845,1.60,1.80
2009.05.05 11:00:08.497,1.5678,1.56845,1.20,4.80
2009.05.05 11:00:08.967,1.56765,1.56835,3.40,2.60
2009.05.05 11:00:09.237,1.56765,1.56845,5.80,8.20
2009.05.05 11:00:09.527,1.56765,1.56835,3.40,2.80
2009.05.05 11:00:10.067,1.5677,1.5683,3.40,1.00
2009.05.05 11:00:10.307,1.56765,1.5683,1.00,3.00
2009.05.05 11:00:10.597,1.56765,1.5683,1.60,1.00
2009.05.05 11:00:10.877,1.56765,1.5684,1.60,1.80
2009.05.05 11:00:11.167,1.56765,1.56845,1.60,1.00
2009.05.05 11:00:11.447,1.568,1.5685,1.60,9.60
2009.05.05 11:00:11.797,1.56785,1.5685,1.20,1.60
2009.05.05 11:00:12.137,1.5681,1.56875,1.00,1.00
2009.05.05 11:00:12.437,1.568,1.5687,1.60,1.00
2009.05.05 11:00:13.076,1.56815,1.56885,1.60,1.00
2009.05.05 11:00:13.296,1.56825,1.5689,1.60,3.20
2009.05.05 11:00:13.706,1.56825,1.56895,1.60,3.20
2009.05.05 11:00:13.946,1.56825,1.56895,2.80,3.20
2009.05.05 11:00:15.386,1.56825,1.56885,1.00,3.00
2009.05.05 11:00:15.666,1.5682,1.56885,1.20,3.00
2009.05.05 11:00:16.176,1.5682,1.56885,1.20,2.00
2009.05.05 11:00:16.416,1.5682,1.5688,1.20,1.80
2009.05.05 11:00:16.706,1.56815,1.5688,1.20,3.00
2009.05.05 11:00:17.045,1.5681,1.56885,2.80,2.00
2009.05.05 11:00:17.385,1.5681,1.56885,2.80,3.00
2009.05.05 11:00:17.735,1.5681,1.56885,3.00,3.00
2009.05.05 11:00:18.145,1.56825,1.56885,1.00,1.00
2009.05.05 11:00:18.385,1.56825,1.56895,1.60,1.00
2009.05.05 11:00:18.615,1.56825,1.569,1.60,1.00
2009.05.05 11:00:18.855,1.56825,1.56905,1.60,1.00
2009.05.05 11:00:19.425,1.5683,1.56905,1.60,3.00
2009.05.05 11:00:19.655,1.56835,1.56905,1.60,1.00
2009.05.05 11:00:20.065,1.5684,1.56915,1.60,10.80
2009.05.05 11:00:20.355,1.56855,1.56915,1.60,1.20
2009.05.05 11:00:20.694,1.5685,1.56915,5.00,1.00
2009.05.05 11:00:20.925,1.5683,1.5691,1.60,1.00
2009.05.05 11:00:21.204,1.56835,1.5691,5.00,1.00
2009.05.05 11:00:21.484,1.56845,1.5691,3.40,1.00
2009.05.05 11:00:21.774,1.5684,1.56905,5.00,1.00
2009.05.05 11:00:22.054,1.56845,1.56915,1.60,1.00
2009.05.05 11:00:22.334,1.5684,1.56915,9.20,1.00
2009.05.05 11:00:22.514,1.5685,1.56915,1.20,1.00
2009.05.05 11:00:23.534,1.5684,1.56915,6.40,1.00
2009.05.05 11:00:26.023,1.5686,1.5693,1.60,2.40
2009.05.05 11:00:26.073,1.5686,1.56935,1.60,3.20
2009.05.05 11:00:26.463,1.5686,1.5693,1.60,1.00
2009.05.05 11:00:27.163,1.56855,1.5693,2.80,3.00
2009.05.05 11:00:27.433,1.56855,1.5692,4.80,1.00
2009.05.05 11:00:27.833,1.56845,1.5692,2.80,1.00
2009.05.05 11:00:28.183,1.5685,1.5691,1.20,1.80
2009.05.05 11:00:28.363,1.56845,1.5691,1.20,3.00
2009.05.05 11:00:29.392,1.56835,1.56905,1.60,1.00
2009.05.05 11:00:29.622,1.5684,1.569,1.60,1.00
2009.05.05 11:00:29.732,1.56845,1.569,1.60,1.00
2009.05.05 11:00:30.872,1.56845,1.56905,1.60,1.00
2009.05.05 11:00:31.332,1.56845,1.56905,2.40,1.00
2009.05.05 11:00:31.502,1.5685,1.56905,1.60,1.00
2009.05.05 11:00:32.382,1.56855,1.56905,1.60,1.00
2009.05.05 11:00:32.651,1.5685,1.5691,5.80,1.00
2009.05.05 11:00:33.002,1.5685,1.5691,1.60,1.00
2009.05.05 11:00:34.661,1.5684,1.569,1.60,1.00
2009.05.05 11:00:34.941,1.5683,1.569,9.20,1.00
2009.05.05 11:00:35.061,1.5683,1.569,5.00,1.00
2009.05.05 11:00:35.471,1.5683,1.56895,5.00,1.00
2009.05.05 11:00:52.837,1.5684,1.56905,1.60,1.00
2009.05.05 11:00:53.127,1.56835,1.56905,5.80,1.00
2009.05.05 11:00:53.407,1.56835,1.56905,4.20,1.00
2009.05.05 11:00:53.696,1.56825,1.56895,4.20,4.60
2009.05.05 11:00:53.986,1.5682,1.5689,2.80,1.00
2009.05.05 11:00:54.276,1.5682,1.5688,2.80,2.60
2009.05.05 11:00:54.616,1.56815,1.5688,3.40,1.80
2009.05.05 11:00:55.076,1.5679,1.56875,1.60,1.00
2009.05.05 11:00:55.476,1.5679,1.56865,1.60,4.80
2009.05.05 11:00:55.756,1.5679,1.5686,1.00,1.00
2009.05.05 11:00:55.986,1.56785,1.56855,1.00,1.60
2009.05.05 11:00:56.386,1.56785,1.5684,1.00,1.40
2009.05.05 11:00:56.716,1.56775,1.56845,2.80,16.00
2009.05.05 11:00:57.295,1.56775,1.5684,2.80,1.00
2009.05.05 11:00:57.626,1.56775,1.56825,1.60,1.00
2009.05.05 11:00:58.146,1.56785,1.56835,1.60,1.00
2009.05.05 11:00:58.425,1.5678,1.5683,1.00,1.00
2009.05.05 11:00:58.715,1.5679,1.5683,1.60,1.00
2009.05.05 11:00:59.065,1.5678,1.5683,1.60,1.00
2009.05.05 11:00:59.815,1.56785,1.56835,1.60,1.00
2009.05.05 11:01:03.944,1.5678,1.56845,3.40,1.00
2009.05.05 11:01:04.234,1.56775,1.56845,4.80,1.00
2009.05.05 11:01:04.634,1.56775,1.5684,3.40,1.00
2009.05.05 11:01:05.753,1.56775,1.5684,3.60,1.00
2009.05.05 11:01:06.273,1.56775,1.5684,5.20,1.00
2009.05.05 11:01:06.384,1.5678,1.5684,3.40,1.00
2009.05.05 11:01:07.123,1.56775,1.5684,5.20,1.00
2009.05.05 11:01:08.463,1.5678,1.5684,3.40,1.00
2009.05.05 11:01:08.703,1.5679,1.56845,1.60,1.00
2009.05.05 11:01:09.533,1.56785,1.56845,2.40,1.00
2009.05.05 11:01:09.643,1.56785,1.56845,1.60,1.00
2009.05.05 11:01:09.763,1.56785,1.5685,1.60,1.00
2009.05.05 11:01:10.172,1.56785,1.5685,1.20,1.00
2009.05.05 11:01:10.412,1.5678,1.56845,1.40,1.00
2009.05.05 11:01:11.362,1.5678,1.56845,2.20,1.00
2009.05.05 11:01:11.894,1.56795,1.56845,1.60,1.00
2009.05.05 11:01:14.761,1.56825,1.5688,1.60,1.00
2009.05.05 11:01:16.751,1.5682,1.56875,1.60,1.00
2009.05.05 11:01:17.151,1.5682,1.5688,1.60,1.00
2009.05.05 11:01:18.231,1.56805,1.56865,4.60,1.00
2009.05.05 11:01:18.521,1.56805,1.56865,1.60,1.00
2009.05.05 11:01:19.090,1.56805,1.5687,2.20,1.00
2009.05.05 11:01:19.260,1.56815,1.5687,1.60,1.00
2009.05.05 11:01:19.540,1.56815,1.5688,1.60,3.20
2009.05.05 11:01:19.650,1.56815,1.5688,1.60,1.00
2009.05.05 11:01:24.199,1.5682,1.5688,1.00,1.00
2009.05.05 11:01:24.319,1.56825,1.5688,1.60,1.00
2009.05.05 11:01:24.429,1.56825,1.5689,1.60,3.20
2009.05.05 11:01:24.699,1.5682,1.5688,1.20,1.80
2009.05.05 11:01:25.099,1.56815,1.5689,1.60,6.20
2009.05.05 11:01:25.499,1.5682,1.5689,1.40,6.20
2009.05.05 11:01:26.989,1.5682,1.5689,1.60,6.20
2009.05.05 11:01:27.108,1.5682,1.56885,1.40,3.00
2009.05.05 11:01:27.339,1.5682,1.56885,1.40,7.80
2009.05.05 11:01:27.679,1.56805,1.5687,1.60,1.00
2009.05.05 11:01:27.798,1.56805,1.56875,1.60,3.20
2009.05.05 11:01:29.658,1.5681,1.56875,1.60,1.20
2009.05.05 11:01:29.928,1.5681,1.5688,1.60,3.20
2009.05.05 11:01:32.087,1.56825,1.5689,1.40,3.20
2009.05.05 11:01:32.607,1.56835,1.5689,1.00,3.20
2009.05.05 11:01:32.907,1.56835,1.56885,1.60,1.00
2009.05.05 11:01:33.297,1.56835,1.5689,1.60,1.00
2009.05.05 11:01:35.546,1.5684,1.5689,1.60,1.00
2009.05.05 11:01:35.946,1.5684,1.56895,1.60,1.00
2009.05.05 11:01:36.346,1.56835,1.56895,1.60,1.00
2009.05.05 11:01:38.535,1.56835,1.5689,1.00,1.60
2009.05.05 11:01:38.596,1.5683,1.5689,1.60,1.60
2009.05.05 11:01:38.875,1.56815,1.5689,2.80,1.60
2009.05.05 11:01:38.926,1.5681,1.5688,9.60,1.60
2009.05.05 11:01:39.035,1.56795,1.5688,4.40,1.60
2009.05.05 11:01:39.425,1.56805,1.56885,1.60,2.00
2009.05.05 11:01:39.595,1.56805,1.56885,1.60,9.60
2009.05.05 11:01:39.945,1.56795,1.5688,1.60,1.60
2009.05.05 11:01:40.985,1.56795,1.5688,1.60,2.60
2009.05.05 11:01:48.953,1.56795,1.5687,1.60,1.00
2009.05.05 11:01:49.243,1.56795,1.5688,1.60,1.80
2009.05.05 11:01:50.093,1.56795,1.5688,1.60,2.60
2009.05.05 11:01:50.213,1.56795,1.5688,1.60,1.80
2009.05.05 11:01:50.673,1.56795,1.5688,1.60,2.60
2009.05.05 11:01:51.073,1.5679,1.5687,1.60,1.00
2009.05.05 11:01:51.522,1.5679,1.56875,1.60,2.80
2009.05.05 11:01:52.323,1.56795,1.5687,1.60,1.00
2009.05.05 11:01:52.602,1.56795,1.5688,1.60,1.80
2009.05.05 11:01:52.662,1.56795,1.5688,1.60,3.00
2009.05.05 11:01:53.232,1.56795,1.5688,1.60,1.60
2009.05.05 11:01:56.881,1.56795,1.5688,1.60,2.60
2009.05.05 11:01:57.921,1.5679,1.5687,1.60,1.00
2009.05.05 11:01:59.811,1.56795,1.5687,1.60,1.00
2009.05.05 11:02:00.040,1.56795,1.5688,1.60,1.80
2009.05.05 11:02:00.320,1.56795,1.5688,1.60,2.60
2009.05.05 11:02:01.680,1.568,1.56885,1.60,4.80
2009.05.05 11:02:04.759,1.5679,1.56875,2.40,1.60
2009.05.05 11:02:04.879,1.5679,1.56875,1.60,1.60
2009.05.05 11:02:05.209,1.56795,1.56875,1.60,1.00
2009.05.05 11:02:05.559,1.56795,1.5688,1.60,1.80
2009.05.05 11:02:05.899,1.56795,1.5688,1.60,2.80
2009.05.05 11:02:08.119,1.56795,1.56875,1.00,2.60
2009.05.05 11:02:08.288,1.56795,1.5688,1.60,1.80
2009.05.05 11:02:08.468,1.5679,1.56875,5.40,1.60
2009.05.05 11:02:08.629,1.5679,1.56875,4.60,1.60
2009.05.05 11:02:08.808,1.5679,1.56875,1.60,1.80
2009.05.05 11:02:09.708,1.5679,1.56875,1.60,1.80
2009.05.05 11:02:09.888,1.5679,1.56875,1.60,2.80
2009.05.05 11:02:11.988,1.56795,1.5688,1.60,2.60
2009.05.05 11:02:12.848,1.56795,1.56865,1.60,1.00
2009.05.05 11:02:13.128,1.56795,1.5687,2.40,1.00
2009.05.05 11:02:13.357,1.56795,1.5687,1.60,1.00
2009.05.05 11:02:13.647,1.5679,1.56855,1.40,1.00
2009.05.05 11:02:14.147,1.56785,1.5685,1.40,1.00
2009.05.05 11:02:14.827,1.5678,1.56845,3.60,1.00
2009.05.05 11:02:15.977,1.5679,1.56845,1.60,1.00
2009.05.05 11:02:16.367,1.5679,1.5683,1.60,3.00
