2009.05.17 22:00:24.001,1.58835,1.58995,1.00,1.60
2009.05.17 22:00:31.929,1.5885,1.58995,1.00,1.60
2009.05.17 22:00:44.865,1.58855,1.59,1.00,1.60
2009.05.17 22:00:46.465,1.58855,1.59045,1.00,3.40
2009.05.17 22:00:47.385,1.58855,1.5901,1.00,1.60
2009.05.17 22:00:48.475,1.58855,1.59045,1.00,3.40
2009.05.17 22:00:48.765,1.58845,1.59035,1.00,3.40
2009.05.17 22:00:49.295,1.5884,1.5903,1.00,3.40
2009.05.17 22:00:52.524,1.58845,1.59025,1.00,3.40
2009.05.17 22:00:55.583,1.58775,1.5902,2.40,3.40
2009.05.17 22:00:55.763,1.58775,1.59015,1.00,1.00
2009.05.17 22:00:57.462,1.588,1.59015,1.00,1.00
2009.05.17 22:01:10.549,1.588,1.5901,1.00,4.20
2009.05.17 22:01:11.029,1.588,1.58985,1.00,1.60
2009.05.17 22:01:22.897,1.58805,1.59005,1.00,3.40
2009.05.17 22:01:23.176,1.58805,1.5901,1.00,1.00
2009.05.17 22:01:23.287,1.58805,1.5902,1.00,1.00
2009.05.17 22:01:23.346,1.58805,1.58985,1.00,1.60
2009.05.17 22:01:32.364,1.58795,1.5897,1.00,1.60
2009.05.17 22:01:37.793,1.58745,1.58995,2.40,1.00
2009.05.17 22:01:38.353,1.5876,1.58965,1.60,1.60
2009.05.17 22:01:46.191,1.5876,1.58945,1.60,1.60
2009.05.17 22:01:46.881,1.58725,1.5899,1.60,1.00
2009.05.17 22:01:46.941,1.5873,1.58995,1.60,1.00
2009.05.17 22:01:50.920,1.5874,1.58985,2.40,1.00
2009.05.17 22:01:51.389,1.5875,1.59,1.60,1.00
2009.05.17 22:01:57.568,1.58755,1.59,1.60,1.00
2009.05.17 22:02:03.317,1.58755,1.58965,1.60,1.60
2009.05.17 22:02:04.346,1.5875,1.58955,1.60,1.60
2009.05.17 22:02:04.876,1.58755,1.58955,1.60,1.60
2009.05.17 22:02:05.396,1.5875,1.58955,1.60,1.60
2009.05.17 22:02:06.396,1.5874,1.58995,1.60,1.00
2009.05.17 22:02:16.444,1.58725,1.58975,1.60,1.00
2009.05.17 22:02:26.871,1.5873,1.5898,1.60,1.00
2009.05.17 22:02:30.420,1.5873,1.5898,1.60,2.20
2009.05.17 22:02:30.640,1.5873,1.5897,1.00,1.00
2009.05.17 22:02:30.910,1.58745,1.5894,1.60,1.60
2009.05.17 22:02:35.069,1.58745,1.58925,2.40,1.60
2009.05.17 22:02:35.459,1.5875,1.58925,1.00,1.60
2009.05.17 22:02:35.919,1.58755,1.58925,1.00,1.60
2009.05.17 22:03:00.073,1.5875,1.58925,1.00,1.60
2009.05.17 22:03:00.683,1.5875,1.5891,1.00,1.60
2009.05.17 22:03:16.469,1.5874,1.58905,1.60,1.60
2009.05.17 22:03:16.629,1.58725,1.589,1.60,1.60
2009.05.17 22:03:16.959,1.58715,1.5894,1.00,1.00
2009.05.17 22:03:24.377,1.58725,1.58935,1.00,1.00
2009.05.17 22:03:24.607,1.58725,1.5894,1.00,1.00
2009.05.17 22:03:42.443,1.5869,1.5893,1.00,1.00
2009.05.17 22:03:43.003,1.5868,1.5893,1.60,1.00
2009.05.17 22:03:43.183,1.58675,1.5892,2.40,1.00
2009.05.17 22:03:43.362,1.5869,1.5892,1.60,1.00
2009.05.17 22:03:43.422,1.587,1.5892,1.00,1.00
2009.05.17 22:03:43.473,1.587,1.5888,2.40,1.60
2009.05.17 22:03:44.062,1.58695,1.58955,2.40,1.00
2009.05.17 22:04:22.573,1.58695,1.5894,2.40,2.20
2009.05.17 22:04:22.693,1.58695,1.5894,1.60,2.20
2009.05.17 22:04:22.863,1.587,1.5893,1.00,1.00
2009.05.17 22:04:23.253,1.58695,1.5894,2.40,1.00
2009.05.17 22:04:29.871,1.58695,1.5894,1.60,1.00
2009.05.17 22:04:37.250,1.587,1.58935,1.00,1.00
2009.05.17 22:04:38.229,1.58695,1.5894,1.60,1.00
2009.05.17 22:04:38.450,1.5869,1.58935,2.40,1.00
2009.05.17 22:04:41.259,1.5869,1.58935,4.00,1.00
2009.05.17 22:04:41.319,1.587,1.58935,1.00,1.00
2009.05.17 22:04:41.378,1.58695,1.5894,2.40,1.00
2009.05.17 22:04:48.457,1.5871,1.5894,1.60,1.00
2009.05.17 22:04:48.637,1.58715,1.58965,2.40,1.00
2009.05.17 22:04:49.027,1.5873,1.58925,1.60,1.60
2009.05.17 22:04:53.246,1.5873,1.589,1.60,1.60
2009.05.17 22:04:53.466,1.58725,1.5889,1.60,1.60
2009.05.17 22:04:55.405,1.58725,1.58895,1.60,1.60
2009.05.17 22:04:55.736,1.58685,1.5889,1.60,1.60
2009.05.17 22:04:56.675,1.58685,1.58885,1.60,1.60
2009.05.17 22:04:58.394,1.5869,1.58875,1.60,1.60
2009.05.17 22:04:59.624,1.5869,1.5887,1.60,1.60
2009.05.17 22:05:00.494,1.5869,1.58865,1.60,1.60
2009.05.17 22:05:02.833,1.5869,1.5886,1.60,1.60
2009.05.17 22:05:04.743,1.58695,1.58865,1.60,1.60
2009.05.17 22:05:06.482,1.587,1.5887,1.60,1.60
2009.05.17 22:05:06.602,1.5871,1.58875,1.60,1.60
2009.05.17 22:05:10.242,1.58715,1.5888,1.60,1.60
2009.05.17 22:05:13.311,1.58705,1.5887,1.60,1.60
2009.05.17 22:05:19.889,1.5871,1.58875,1.60,1.60
2009.05.17 22:05:21.649,1.58705,1.5887,1.60,1.60
2009.05.17 22:05:29.557,1.5871,1.58885,1.60,1.60
2009.05.17 22:05:33.576,1.58705,1.5887,1.60,1.60
2009.05.17 22:06:05.408,1.58705,1.5887,3.20,1.60
2009.05.17 22:06:05.758,1.58715,1.5887,1.00,1.60
2009.05.17 22:07:31.928,1.58705,1.5887,3.20,1.60
2009.05.17 22:07:32.038,1.58705,1.58865,1.60,1.60
2009.05.17 22:07:32.338,1.58665,1.58845,1.00,1.60
2009.05.17 22:07:32.628,1.58665,1.5884,1.00,1.60
2009.05.17 22:07:33.037,1.5866,1.58835,1.00,1.60
2009.05.17 22:07:33.747,1.5866,1.58825,3.20,1.60
2009.05.17 22:07:34.097,1.5866,1.58825,1.60,1.60
2009.05.17 22:07:34.487,1.5866,1.58835,1.60,1.60
2009.05.17 22:08:00.410,1.5866,1.58825,3.20,1.60
2009.05.17 22:08:00.522,1.5867,1.58825,1.00,1.60
2009.05.17 22:08:03.860,1.58665,1.58825,2.40,1.60
2009.05.17 22:08:03.980,1.58675,1.58825,1.00,1.60
2009.05.17 22:08:04.450,1.58675,1.5883,1.00,1.60
2009.05.17 22:08:04.679,1.58665,1.5883,4.00,1.60
2009.05.17 22:08:05.029,1.5867,1.5883,1.00,1.60
2009.05.17 22:08:05.139,1.5867,1.5882,1.00,1.60
2009.05.17 22:08:08.969,1.58665,1.5882,2.40,1.60
2009.05.17 22:08:09.078,1.58675,1.5882,1.00,1.60
2009.05.17 22:08:09.408,1.58675,1.5883,1.00,1.60
2009.05.17 22:08:29.823,1.58665,1.5883,1.60,1.60
2009.05.17 22:08:29.984,1.5865,1.58825,1.60,1.60
2009.05.17 22:08:31.543,1.5864,1.5882,1.60,1.60
2009.05.17 22:08:44.160,1.586,1.58815,1.60,1.60
2009.05.17 22:08:44.500,1.5862,1.5881,2.40,1.60
2009.05.17 22:08:44.680,1.5862,1.588,1.00,1.60
2009.05.17 22:08:44.850,1.58615,1.58795,1.60,1.60
2009.05.17 22:08:45.250,1.58615,1.5879,1.60,3.20
2009.05.17 22:08:45.480,1.58605,1.58775,1.00,1.60
2009.05.17 22:08:45.600,1.586,1.58775,2.40,1.60
2009.05.17 22:08:45.720,1.58605,1.58775,1.00,1.60
2009.05.17 22:08:46.239,1.58605,1.5877,1.00,1.60
2009.05.17 22:08:46.460,1.58605,1.58775,1.00,1.60
2009.05.17 22:08:49.819,1.58615,1.58765,1.00,1.60
2009.05.17 22:08:50.048,1.58615,1.58775,1.00,1.60
2009.05.17 22:08:52.848,1.5861,1.58775,1.60,1.60
2009.05.17 22:08:53.298,1.5861,1.58775,1.60,3.20
2009.05.17 22:08:53.518,1.586,1.58765,1.60,1.60
2009.05.17 22:08:53.918,1.58595,1.5875,1.00,1.60
2009.05.17 22:08:54.378,1.5861,1.5875,1.00,1.60
2009.05.17 22:08:54.547,1.5861,1.58785,1.00,1.60
2009.05.17 22:08:55.917,1.5861,1.58775,1.60,1.60
2009.05.17 22:08:56.137,1.58605,1.58765,1.00,1.60
2009.05.17 22:09:01.596,1.586,1.58765,1.60,1.60
2009.05.17 22:09:02.235,1.5859,1.58765,1.60,1.60
2009.05.17 22:09:05.595,1.58585,1.5876,1.60,1.60
2009.05.17 22:09:06.005,1.5857,1.5875,1.60,1.60
2009.05.17 22:09:06.125,1.58585,1.58765,1.60,1.60
2009.05.17 22:09:08.184,1.58595,1.588,1.60,1.60
2009.05.17 22:09:08.584,1.58595,1.58795,1.60,1.60
2009.05.17 22:09:10.124,1.5862,1.58785,1.00,1.60
2009.05.17 22:09:11.443,1.58635,1.5878,1.00,1.60
2009.05.17 22:09:14.962,1.58645,1.5878,1.00,1.60
2009.05.17 22:09:15.603,1.5866,1.5878,1.00,1.60
2009.05.17 22:09:16.012,1.5864,1.58805,1.00,1.60
2009.05.17 22:09:16.122,1.5864,1.58795,1.00,1.60
2009.05.17 22:09:27.150,1.58655,1.5879,1.00,1.60
2009.05.17 22:09:42.856,1.5866,1.5879,1.00,1.60
2009.05.17 22:09:43.505,1.5866,1.588,1.00,1.60
2009.05.17 22:09:45.015,1.58645,1.588,1.00,1.60
2009.05.17 22:09:51.464,1.58645,1.588,1.00,3.20
2009.05.17 22:09:51.754,1.58645,1.58785,1.00,1.60
2009.05.17 22:09:53.033,1.58645,1.5879,1.00,1.60
2009.05.17 22:09:56.752,1.5863,1.58765,1.00,1.60
2009.05.17 22:09:57.112,1.5863,1.5877,1.00,1.60
2009.05.17 22:10:00.542,1.5854,1.5873,1.00,1.60
2009.05.17 22:10:01.332,1.58565,1.5872,1.00,1.60
2009.05.17 22:10:01.671,1.5854,1.5872,1.00,1.60
2009.05.17 22:10:01.851,1.58555,1.58725,1.00,1.60
2009.05.17 22:10:02.071,1.58585,1.5872,1.00,1.60
2009.05.17 22:10:02.361,1.58585,1.58725,1.00,1.60
2009.05.17 22:10:02.601,1.58585,1.5873,1.00,1.60
2009.05.17 22:10:02.881,1.58565,1.58725,1.00,1.60
2009.05.17 22:10:03.911,1.5854,1.58725,1.00,1.60
2009.05.17 22:10:04.381,1.5854,1.5872,1.00,1.60
2009.05.17 22:10:04.652,1.5854,1.58735,1.00,1.60
2009.05.17 22:10:04.821,1.5854,1.5872,1.00,1.60
2009.05.17 22:10:05.061,1.5855,1.58705,1.00,1.60
2009.05.17 22:10:07.350,1.5855,1.5871,1.00,1.60
2009.05.17 22:10:07.630,1.58565,1.58715,1.00,1.60
2009.05.17 22:10:10.409,1.5855,1.58715,1.00,1.60
2009.05.17 22:10:10.809,1.5855,1.5871,1.00,1.60
2009.05.17 22:10:13.449,1.58565,1.5871,1.00,1.60
2009.05.17 22:10:13.978,1.58565,1.58715,1.00,1.60
2009.05.17 22:10:14.908,1.58565,1.58705,1.00,1.60
2009.05.17 22:10:17.268,1.58565,1.58715,1.00,1.60
2009.05.17 22:10:31.414,1.58575,1.58715,1.00,1.60
2009.05.17 22:10:31.534,1.58565,1.58715,1.00,1.60
2009.05.17 22:10:31.814,1.58575,1.58715,1.00,1.60
2009.05.17 22:10:32.334,1.58575,1.5872,1.00,1.60
2009.05.17 22:10:33.823,1.58565,1.5872,1.00,1.60
2009.05.17 22:10:34.343,1.58575,1.58715,1.00,1.60
2009.05.17 22:10:34.804,1.58575,1.5872,1.00,1.60
2009.05.17 22:10:35.443,1.58575,1.5871,1.00,1.60
2009.05.17 22:10:35.913,1.58565,1.5871,1.00,1.60
2009.05.17 22:10:36.193,1.58565,1.58705,1.00,1.60
2009.05.17 22:10:41.272,1.58585,1.58705,1.00,1.60
2009.05.17 22:10:41.392,1.58585,1.5874,1.00,1.60
2009.05.17 22:10:51.039,1.586,1.5873,1.00,1.60
2009.05.17 22:10:51.319,1.586,1.58735,1.00,1.60
2009.05.17 22:11:01.147,1.58595,1.58735,1.00,1.60
2009.05.17 22:11:01.497,1.58595,1.5873,1.00,1.60
2009.05.17 22:11:03.266,1.5857,1.5873,1.00,1.60
2009.05.17 22:11:03.496,1.5859,1.58735,1.00,1.60
2009.05.17 22:11:03.716,1.58565,1.58735,1.00,1.60
2009.05.17 22:11:03.776,1.58565,1.58725,1.00,1.60
2009.05.17 22:11:05.606,1.5854,1.58725,1.00,1.60
2009.05.17 22:11:05.946,1.58565,1.5872,1.00,1.60
2009.05.17 22:11:06.346,1.58565,1.58735,1.00,1.60
2009.05.17 22:11:08.405,1.58585,1.58735,1.00,1.60
2009.05.17 22:11:09.145,1.58585,1.5874,1.00,1.60
2009.05.17 22:11:18.343,1.586,1.5874,1.00,1.60
2009.05.17 22:11:23.062,1.586,1.5875,1.00,1.60
2009.05.17 22:11:32.489,1.58595,1.5875,1.00,1.60
2009.05.17 22:11:32.779,1.586,1.5875,1.00,1.60
2009.05.17 22:11:36.359,1.5861,1.5875,1.00,1.60
2009.05.17 22:11:36.538,1.586,1.5875,1.00,1.60
