2009.05.06 19:00:00.007,1.55775,1.5584,1.00,4.60
2009.05.06 19:00:00.247,1.5576,1.5584,4.40,4.60
2009.05.06 19:00:00.467,1.5576,1.5584,2.80,4.60
2009.05.06 19:00:00.637,1.5577,1.55845,1.00,1.80
2009.05.06 19:00:00.867,1.5577,1.5584,1.00,1.00
2009.05.06 19:00:01.036,1.5577,1.5585,1.00,5.20
2009.05.06 19:00:01.546,1.5576,1.5584,3.60,3.40
2009.05.06 19:00:01.896,1.5576,1.55835,12.00,1.00
2009.05.06 19:00:02.126,1.5577,1.55835,5.20,1.00
2009.05.06 19:00:02.426,1.5578,1.5582,3.20,1.00
2009.05.06 19:00:02.706,1.55755,1.5582,4.40,1.00
2009.05.06 19:00:02.926,1.55765,1.5582,3.20,1.00
2009.05.06 19:00:03.336,1.55745,1.5582,4.80,1.00
2009.05.06 19:00:03.776,1.5576,1.55815,1.60,4.20
2009.05.06 19:00:04.066,1.5573,1.558,1.00,3.40
2009.05.06 19:00:04.306,1.5573,1.558,1.00,12.60
2009.05.06 19:00:04.606,1.5573,1.558,1.60,4.20
2009.05.06 19:00:04.836,1.55705,1.558,1.00,4.20
2009.05.06 19:00:05.535,1.5572,1.55795,2.80,9.00
2009.05.06 19:00:05.715,1.5572,1.55795,4.40,1.00
2009.05.06 19:00:06.345,1.55725,1.5579,1.20,1.00
2009.05.06 19:00:07.205,1.5574,1.55795,1.60,3.40
2009.05.06 19:00:07.495,1.5574,1.55795,3.20,3.40
2009.05.06 19:00:07.785,1.5574,1.558,4.40,1.00
2009.05.06 19:00:08.105,1.5574,1.558,1.20,1.00
2009.05.06 19:00:09.205,1.5574,1.55805,1.20,4.60
2009.05.06 19:00:14.973,1.55755,1.55805,3.20,1.00
2009.05.06 19:00:16.993,1.5576,1.55805,3.20,4.60
2009.05.06 19:00:17.163,1.55735,1.55805,4.40,4.60
2009.05.06 19:00:22.811,1.55755,1.5579,3.20,3.40
2009.05.06 19:00:23.331,1.55755,1.5579,1.60,3.40
2009.05.06 19:00:23.601,1.55705,1.5579,4.40,3.40
2009.05.06 19:00:24.521,1.55745,1.5579,1.60,2.60
2009.05.06 19:00:24.861,1.55745,1.5579,3.20,1.00
2009.05.06 19:00:25.101,1.55745,1.558,3.20,1.60
2009.05.06 19:00:28.410,1.5576,1.55815,3.20,6.20
2009.05.06 19:00:28.820,1.5575,1.5581,3.20,3.40
2009.05.06 19:00:29.630,1.5576,1.55815,3.20,6.20
2009.05.06 19:00:33.049,1.5576,1.5581,3.20,1.00
2009.05.06 19:00:33.329,1.5576,1.55805,1.60,3.40
2009.05.06 19:00:33.439,1.5576,1.55805,3.20,3.40
2009.05.06 19:00:33.609,1.5576,1.558,3.20,1.60
2009.05.06 19:00:45.276,1.5575,1.5582,4.40,4.60
2009.05.06 19:00:45.556,1.5575,1.5583,6.00,6.80
2009.05.06 19:00:45.676,1.5575,1.55825,6.00,10.20
2009.05.06 19:00:46.006,1.5575,1.55825,2.80,2.20
2009.05.06 19:00:46.116,1.5575,1.5583,4.40,4.60
2009.05.06 19:00:47.875,1.5575,1.5583,4.40,3.40
2009.05.06 19:00:54.814,1.5574,1.55825,2.00,9.00
2009.05.06 19:00:55.053,1.5574,1.55835,4.40,13.20
2009.05.06 19:00:55.163,1.5574,1.55835,7.60,7.40
2009.05.06 19:00:55.274,1.5574,1.5583,7.60,10.80
2009.05.06 19:00:55.893,1.55755,1.5583,1.20,10.20
2009.05.06 19:00:56.063,1.55755,1.55825,1.20,1.00
2009.05.06 19:00:56.243,1.5576,1.55825,3.20,1.00
2009.05.06 19:00:56.873,1.55755,1.5583,2.00,11.80
2009.05.06 19:00:57.103,1.5576,1.55835,5.20,10.20
2009.05.06 19:00:57.393,1.5576,1.55835,4.40,1.00
2009.05.06 19:00:57.663,1.5576,1.55835,2.00,1.00
2009.05.06 19:00:58.173,1.5575,1.55825,3.60,1.00
2009.05.06 19:00:58.643,1.55755,1.55825,10.00,1.00
2009.05.06 19:00:58.933,1.5575,1.55815,4.40,1.00
2009.05.06 19:00:59.512,1.5575,1.55825,4.40,10.20
2009.05.06 19:00:59.912,1.5576,1.5583,3.20,4.20
2009.05.06 19:01:00.842,1.5575,1.55825,4.40,9.00
2009.05.06 19:01:01.132,1.55755,1.55835,2.00,5.20
2009.05.06 19:01:01.252,1.5576,1.55825,3.20,1.00
2009.05.06 19:01:01.722,1.5576,1.55825,4.40,1.00
2009.05.06 19:01:02.182,1.5576,1.55835,4.40,1.00
2009.05.06 19:01:02.472,1.5576,1.5583,4.40,1.00
2009.05.06 19:01:02.701,1.5576,1.5583,5.20,1.00
2009.05.06 19:01:04.341,1.55755,1.5583,4.40,1.00
2009.05.06 19:01:04.631,1.55755,1.55825,3.60,1.00
2009.05.06 19:01:04.871,1.5576,1.55825,3.20,1.00
