2009.05.11 07:06:57.985,1.56715,1.5676,2.00,1.60
2009.05.11 07:06:58.285,1.56715,1.5676,2.40,2.60
2009.05.11 07:06:58.625,1.5671,1.5676,2.40,2.60
2009.05.11 07:06:59.145,1.5671,1.5676,1.60,2.60
2009.05.11 07:06:59.475,1.56705,1.5677,1.60,1.00
2009.05.11 07:06:59.765,1.56695,1.5677,1.60,1.00
2009.05.11 07:07:00.295,1.56695,1.56755,1.60,2.60
2009.05.11 07:07:00.934,1.5669,1.56755,2.40,2.60
2009.05.11 07:07:01.444,1.56705,1.5675,1.60,2.60
2009.05.11 07:07:01.724,1.567,1.5674,2.40,1.00
2009.05.11 07:07:02.064,1.56695,1.5675,1.60,2.60
2009.05.11 07:07:02.354,1.56685,1.5674,2.40,2.60
2009.05.11 07:07:02.624,1.56695,1.5674,1.60,2.60
2009.05.11 07:07:03.134,1.56685,1.56755,1.60,1.00
2009.05.11 07:07:04.064,1.56685,1.5674,1.60,1.60
2009.05.11 07:07:04.414,1.56685,1.56765,2.40,1.00
2009.05.11 07:07:04.873,1.56685,1.56765,4.60,1.00
2009.05.11 07:07:05.223,1.56685,1.5677,2.40,1.00
2009.05.11 07:07:06.033,1.56685,1.5674,2.40,2.60
2009.05.11 07:07:06.313,1.5668,1.5674,2.40,2.60
2009.05.11 07:07:06.673,1.5668,1.5674,4.60,2.60
2009.05.11 07:07:07.023,1.5668,1.5674,2.40,2.60
2009.05.11 07:07:07.613,1.56675,1.5673,1.00,2.60
2009.05.11 07:07:07.843,1.5667,1.5673,2.20,2.60
2009.05.11 07:07:08.143,1.56665,1.5673,4.60,2.60
2009.05.11 07:07:08.373,1.56665,1.5672,4.60,1.00
2009.05.11 07:07:08.652,1.56665,1.5672,3.00,2.60
2009.05.11 07:07:08.952,1.5668,1.5672,1.00,2.60
2009.05.11 07:07:09.472,1.5668,1.5673,1.00,2.60
2009.05.11 07:07:09.752,1.56675,1.5673,1.00,2.60
2009.05.11 07:07:10.213,1.5667,1.5672,1.00,2.60
2009.05.11 07:07:10.742,1.5667,1.5672,2.40,2.60
2009.05.11 07:07:11.152,1.56675,1.5672,1.60,2.60
2009.05.11 07:07:11.442,1.56675,1.5673,1.00,2.60
2009.05.11 07:07:12.201,1.5667,1.5672,2.00,2.60
2009.05.11 07:07:12.891,1.5667,1.5672,2.40,2.60
2009.05.11 07:07:13.241,1.56675,1.5673,2.40,2.60
2009.05.11 07:07:13.541,1.56675,1.5673,1.60,2.60
2009.05.11 07:07:13.841,1.56675,1.5673,1.00,1.60
2009.05.11 07:07:14.131,1.56685,1.5673,1.60,2.60
2009.05.11 07:07:14.431,1.5669,1.5673,1.00,2.60
2009.05.11 07:07:14.771,1.5669,1.5673,1.60,2.60
2009.05.11 07:07:18.130,1.567,1.5674,1.60,2.60
2009.05.11 07:07:18.840,1.5669,1.5674,1.60,2.60
2009.05.11 07:07:19.130,1.5669,1.5674,2.40,2.60
2009.05.11 07:07:19.460,1.56695,1.5674,1.60,2.60
2009.05.11 07:07:21.149,1.56695,1.5675,1.60,2.60
2009.05.11 07:07:21.420,1.56685,1.5675,2.00,2.60
2009.05.11 07:07:21.709,1.5667,1.5673,1.60,1.00
2009.05.11 07:07:21.939,1.5667,1.5673,1.60,2.60
2009.05.11 07:07:24.029,1.5666,1.5672,2.20,2.60
2009.05.11 07:07:24.269,1.56655,1.5672,2.20,2.60
2009.05.11 07:07:24.569,1.56645,1.5671,1.60,2.60
2009.05.11 07:07:24.689,1.56645,1.5671,1.60,1.60
2009.05.11 07:07:25.159,1.5665,1.56735,1.60,1.20
2009.05.11 07:07:25.449,1.5665,1.56715,3.80,2.60
2009.05.11 07:07:26.778,1.56645,1.567,3.80,1.60
