2009.05.05 12:00:00.087,1.57045,1.571,1.60,1.00
2009.05.05 12:00:00.368,1.57035,1.57115,1.60,2.20
2009.05.05 12:00:01.247,1.57035,1.57105,3.40,1.80
2009.05.05 12:00:01.487,1.57035,1.5709,3.40,1.00
2009.05.05 12:00:01.727,1.5704,1.5709,3.20,1.00
2009.05.05 12:00:02.127,1.5703,1.5709,4.60,1.00
2009.05.05 12:00:02.347,1.5703,1.5709,3.20,1.00
2009.05.05 12:00:02.677,1.57035,1.57085,3.40,1.00
2009.05.05 12:00:02.797,1.57035,1.57095,3.40,1.00
2009.05.05 12:00:04.456,1.5704,1.571,3.20,2.60
2009.05.05 12:00:04.507,1.57015,1.571,8.40,2.60
2009.05.05 12:00:04.907,1.57015,1.571,9.20,2.60
2009.05.05 12:00:04.966,1.5703,1.57105,3.40,6.20
2009.05.05 12:00:05.016,1.5703,1.57095,3.40,1.00
2009.05.05 12:00:07.355,1.5703,1.57095,3.40,1.00
2009.05.05 12:00:07.706,1.5703,1.57095,5.00,1.00
2009.05.05 12:00:07.876,1.5704,1.57095,3.40,1.00
2009.05.05 12:00:08.336,1.5705,1.57095,3.20,1.00
2009.05.05 12:00:08.626,1.57025,1.57095,3.20,1.00
2009.05.05 12:00:09.025,1.57035,1.57095,3.20,1.00
2009.05.05 12:00:09.495,1.5703,1.57095,1.60,1.00
2009.05.05 12:00:09.735,1.5705,1.57095,3.20,1.00
2009.05.05 12:00:12.214,1.5706,1.57085,3.20,1.00
2009.05.05 12:00:12.325,1.57035,1.57085,3.40,1.00
2009.05.05 12:00:15.154,1.57035,1.57085,3.40,1.00
2009.05.05 12:00:15.744,1.5703,1.5708,6.60,1.00
2009.05.05 12:00:16.143,1.5703,1.5708,3.40,1.00
2009.05.05 12:00:18.993,1.57035,1.5708,3.40,1.00
2009.05.05 12:00:19.673,1.57035,1.57085,3.40,1.00
2009.05.05 12:00:22.152,1.5703,1.57085,3.40,1.00
2009.05.05 12:00:22.842,1.57025,1.57085,4.80,1.00
2009.05.05 12:00:23.202,1.57025,1.57075,3.40,1.00
2009.05.05 12:00:24.681,1.5702,1.57075,6.60,1.00
2009.05.05 12:00:24.842,1.5702,1.5707,6.60,1.00
2009.05.05 12:00:26.231,1.57025,1.5707,3.40,1.00
2009.05.05 12:00:27.371,1.57025,1.57075,3.40,1.00
2009.05.05 12:00:28.071,1.5703,1.57075,3.40,1.00
2009.05.05 12:00:28.351,1.5703,1.57085,8.20,1.00
2009.05.05 12:00:28.691,1.57045,1.57095,3.20,1.00
2009.05.05 12:00:29.092,1.5705,1.57105,3.40,1.00
2009.05.05 12:00:29.500,1.5703,1.57105,5.00,1.00
2009.05.05 12:00:31.640,1.5703,1.57095,3.40,1.00
2009.05.05 12:00:32.790,1.57035,1.57095,1.60,1.00
2009.05.05 12:00:33.139,1.57045,1.5709,3.40,1.00
2009.05.05 12:00:33.730,1.5705,1.5709,3.40,1.00
2009.05.05 12:00:33.909,1.5705,1.57095,6.60,1.00
2009.05.05 12:00:37.098,1.5705,1.57095,5.00,1.00
2009.05.05 12:00:37.328,1.5705,1.57095,3.40,1.00
2009.05.05 12:00:38.129,1.5705,1.57105,3.40,1.00
2009.05.05 12:00:38.358,1.5706,1.57105,3.40,1.00
2009.05.05 12:00:38.478,1.5705,1.57105,3.40,1.00
2009.05.05 12:00:39.168,1.5705,1.57115,6.60,1.00
2009.05.05 12:00:40.407,1.5705,1.57105,6.60,1.00
2009.05.05 12:00:40.638,1.57045,1.57105,3.40,1.00
2009.05.05 12:00:41.157,1.5705,1.57105,3.40,1.00
2009.05.05 12:00:41.378,1.5705,1.571,3.40,1.00
2009.05.05 12:00:43.857,1.57045,1.571,3.40,1.00
2009.05.05 12:00:44.327,1.5705,1.57095,1.60,1.00
2009.05.05 12:00:44.557,1.5705,1.57095,3.20,1.00
2009.05.05 12:00:45.416,1.5704,1.57095,6.60,1.00
2009.05.05 12:00:50.155,1.5705,1.57095,3.40,1.00
2009.05.05 12:00:50.565,1.5704,1.5709,3.40,1.00
2009.05.05 12:00:51.145,1.5704,1.57085,3.40,1.00
2009.05.05 12:00:51.465,1.5704,1.5708,3.40,1.00
2009.05.05 12:00:51.705,1.5704,1.57085,3.40,1.00
2009.05.05 12:00:53.495,1.57015,1.57085,7.60,1.00
2009.05.05 12:00:53.834,1.5702,1.57075,3.40,1.00
2009.05.05 12:00:54.174,1.57015,1.57075,6.40,1.00
2009.05.05 12:00:54.474,1.57015,1.57075,3.40,1.00
2009.05.05 12:00:56.484,1.57015,1.5707,4.20,1.00
2009.05.05 12:00:56.534,1.57025,1.5707,3.40,1.00
2009.05.05 12:00:56.764,1.57025,1.5708,3.40,1.00
2009.05.05 12:00:57.044,1.5702,1.5708,4.80,1.00
2009.05.05 12:00:57.264,1.5702,1.57075,3.40,1.00
2009.05.05 12:00:58.083,1.57005,1.5706,6.40,1.00
2009.05.05 12:00:58.364,1.57005,1.5706,3.40,1.00
2009.05.05 12:00:59.113,1.5701,1.57055,3.40,1.00
2009.05.05 12:00:59.353,1.5701,1.5706,3.40,1.00
2009.05.05 12:01:00.553,1.57015,1.5706,3.40,1.00
2009.05.05 12:01:01.343,1.57005,1.57055,3.40,1.00
2009.05.05 12:01:02.102,1.5702,1.5709,1.60,1.00
2009.05.05 12:01:02.372,1.5702,1.57095,1.60,1.00
2009.05.05 12:01:02.662,1.5704,1.57095,3.40,1.00
2009.05.05 12:01:02.952,1.5704,1.57105,5.00,1.00
2009.05.05 12:01:03.352,1.5705,1.5711,5.00,1.20
2009.05.05 12:01:03.762,1.5705,1.5711,5.00,1.00
2009.05.05 12:01:06.282,1.5702,1.57095,2.80,1.00
2009.05.05 12:01:06.621,1.5701,1.571,1.60,2.80
2009.05.05 12:01:06.981,1.5701,1.571,1.60,2.80
2009.05.05 12:01:07.731,1.5701,1.57095,5.80,2.60
2009.05.05 12:01:07.961,1.5701,1.5709,1.60,1.60
2009.05.05 12:01:08.601,1.5701,1.57085,4.20,1.60
2009.05.05 12:01:08.881,1.5701,1.5708,3.40,1.80
2009.05.05 12:01:09.161,1.5701,1.57075,4.80,1.00
2009.05.05 12:01:09.511,1.5701,1.5707,3.40,1.00
2009.05.05 12:01:11.681,1.57005,1.5707,3.40,1.80
2009.05.05 12:01:11.910,1.57005,1.57065,1.20,3.00
2009.05.05 12:01:12.190,1.5701,1.57065,3.40,1.00
2009.05.05 12:01:12.480,1.57005,1.57065,3.40,1.00
2009.05.05 12:01:14.190,1.56995,1.57065,5.00,3.00
