2009.05.28 06:00:03.071,1.5519,1.55295,1.60,1.60
2009.05.28 06:00:07.090,1.55185,1.5529,1.60,1.60
2009.05.28 06:00:07.610,1.55185,1.55295,1.60,1.60
2009.05.28 06:00:08.630,1.55185,1.55295,3.60,1.60
2009.05.28 06:00:08.810,1.55185,1.55295,11.60,1.60
2009.05.28 06:00:10.059,1.55185,1.55285,11.60,1.60
2009.05.28 06:00:10.689,1.55185,1.5529,11.60,1.60
2009.05.28 06:00:13.539,1.55185,1.5529,12.40,1.60
2009.05.28 06:00:13.838,1.55195,1.55295,1.60,1.60
2009.05.28 06:00:17.178,1.552,1.553,1.60,2.40
2009.05.28 06:00:18.907,1.552,1.55295,1.60,1.60
2009.05.28 06:00:19.127,1.55195,1.55295,1.60,1.60
2009.05.28 06:00:20.797,1.55195,1.553,1.60,2.40
2009.05.28 06:00:27.585,1.55195,1.5528,1.60,1.00
2009.05.28 06:00:28.046,1.5519,1.55275,1.60,1.60
2009.05.28 06:00:28.105,1.5519,1.5527,1.60,1.60
2009.05.28 06:00:28.685,1.5519,1.55265,1.60,1.60
2009.05.28 06:00:29.435,1.5519,1.5526,1.60,1.00
2009.05.28 06:00:29.785,1.5518,1.5525,3.20,1.60
2009.05.28 06:00:30.085,1.5518,1.5525,1.60,1.60
2009.05.28 06:00:30.365,1.55175,1.5526,3.20,1.80
2009.05.28 06:00:30.885,1.55175,1.5525,3.20,1.60
2009.05.28 06:00:34.854,1.55175,1.5525,3.60,1.60
2009.05.28 06:00:35.014,1.5518,1.55255,1.60,1.60
2009.05.28 06:00:35.134,1.5518,1.55255,2.00,1.60
2009.05.28 06:00:35.304,1.5518,1.55255,5.80,1.60
2009.05.28 06:00:35.594,1.55185,1.55255,1.60,1.60
2009.05.28 06:00:35.833,1.55185,1.5526,1.60,1.60
2009.05.28 06:00:36.073,1.5519,1.55265,1.60,1.60
2009.05.28 06:00:38.193,1.5519,1.55275,1.60,1.60
2009.05.28 06:00:38.663,1.55185,1.5529,1.60,1.60
2009.05.28 06:00:38.833,1.55185,1.55285,1.60,1.60
2009.05.28 06:00:38.993,1.5518,1.5528,10.40,1.60
2009.05.28 06:00:39.283,1.55185,1.55285,1.60,1.60
2009.05.28 06:00:43.831,1.55185,1.5529,1.60,1.60
2009.05.28 06:00:45.291,1.55185,1.55285,1.60,1.60
2009.05.28 06:00:50.490,1.55185,1.5529,1.60,1.60
2009.05.28 06:00:50.780,1.55185,1.55285,1.60,1.60
2009.05.28 06:00:51.300,1.55185,1.5529,1.60,1.60
2009.05.28 06:00:51.990,1.55185,1.5529,2.40,1.60
2009.05.28 06:00:52.270,1.55185,1.5529,11.60,1.60
2009.05.28 06:00:52.510,1.55195,1.55295,1.60,1.60
2009.05.28 06:00:52.799,1.5519,1.55295,1.60,1.60
2009.05.28 06:00:52.979,1.55195,1.55295,1.60,1.60
2009.05.28 06:00:57.808,1.5519,1.55295,1.60,1.60
2009.05.28 06:00:58.049,1.55195,1.5529,1.60,1.60
2009.05.28 06:00:58.218,1.55195,1.55295,1.60,1.60
2009.05.28 06:01:00.518,1.5519,1.55295,1.60,1.60
2009.05.28 06:01:00.747,1.55165,1.55295,10.00,1.60
2009.05.28 06:01:01.027,1.55165,1.55295,2.40,1.60
2009.05.28 06:01:01.197,1.5517,1.553,10.00,6.80
2009.05.28 06:01:01.367,1.5517,1.553,2.00,14.80
2009.05.28 06:01:01.547,1.55165,1.55295,11.60,1.60
2009.05.28 06:01:01.927,1.5517,1.55295,10.00,1.60
2009.05.28 06:01:02.157,1.5517,1.55295,11.60,1.60
2009.05.28 06:01:03.067,1.5517,1.55295,11.60,1.60
