2009.05.08 16:00:00.191,1.56265,1.5631,1.00,1.00
2009.05.08 16:00:00.371,1.5626,1.5631,1.00,1.00
2009.05.08 16:00:01.011,1.56275,1.5631,1.00,1.00
2009.05.08 16:00:01.421,1.5627,1.5631,1.00,1.00
2009.05.08 16:00:01.820,1.5627,1.56295,1.00,1.00
2009.05.08 16:00:02.111,1.56255,1.56295,1.00,1.00
2009.05.08 16:00:02.450,1.56255,1.56305,1.00,1.00
2009.05.08 16:00:03.310,1.56255,1.5629,1.00,1.60
2009.05.08 16:00:03.490,1.56255,1.56285,1.00,1.00
2009.05.08 16:00:03.930,1.56255,1.5628,1.00,1.00
2009.05.08 16:00:04.160,1.5622,1.5628,3.20,1.00
2009.05.08 16:00:04.390,1.56245,1.56285,1.00,1.00
2009.05.08 16:00:04.790,1.5623,1.5632,5.60,3.00
2009.05.08 16:00:05.120,1.5623,1.563,4.00,9.00
2009.05.08 16:00:05.469,1.5624,1.563,2.40,8.00
2009.05.08 16:00:05.640,1.5624,1.5632,4.00,2.80
2009.05.08 16:00:05.929,1.5624,1.5631,2.40,2.80
2009.05.08 16:00:06.159,1.5624,1.5631,1.00,2.80
2009.05.08 16:00:08.159,1.5624,1.56315,1.00,10.00
2009.05.08 16:00:08.619,1.5624,1.56305,1.00,1.00
2009.05.08 16:00:08.849,1.5624,1.56315,1.00,10.00
2009.05.08 16:00:09.539,1.56255,1.56315,1.00,10.00
2009.05.08 16:00:09.709,1.56255,1.56315,1.00,1.60
2009.05.08 16:00:10.288,1.56245,1.56315,1.00,2.60
2009.05.08 16:00:10.618,1.5627,1.56315,1.00,1.00
2009.05.08 16:00:10.948,1.5627,1.5632,1.00,1.00
2009.05.08 16:00:11.528,1.56255,1.5631,4.00,3.20
2009.05.08 16:00:11.828,1.5626,1.56295,2.40,1.00
2009.05.08 16:00:12.129,1.5626,1.56295,1.00,1.00
2009.05.08 16:00:12.578,1.56255,1.56295,1.00,1.00
2009.05.08 16:00:13.498,1.5626,1.56295,1.00,1.00
2009.05.08 16:00:14.377,1.56255,1.5629,1.00,1.00
2009.05.08 16:00:14.727,1.5625,1.5628,2.40,1.00
2009.05.08 16:00:14.787,1.5625,1.5628,1.00,1.00
2009.05.08 16:00:15.357,1.56245,1.5628,1.00,1.00
2009.05.08 16:00:15.827,1.56245,1.5628,1.00,1.00
2009.05.08 16:00:16.387,1.5625,1.56315,1.00,8.80
2009.05.08 16:00:16.677,1.5625,1.5631,1.00,9.00
2009.05.08 16:00:17.147,1.5625,1.56315,1.00,1.60
2009.05.08 16:00:18.356,1.56255,1.5631,1.00,1.00
2009.05.08 16:00:18.936,1.56255,1.563,1.00,1.60
2009.05.08 16:00:19.556,1.5626,1.563,1.00,1.00
2009.05.08 16:00:20.176,1.5626,1.5629,1.00,1.60
2009.05.08 16:00:20.536,1.5625,1.56285,1.60,1.00
2009.05.08 16:00:20.766,1.56245,1.56285,1.00,1.00
2009.05.08 16:00:21.875,1.56245,1.5628,1.00,1.00
2009.05.08 16:00:28.044,1.5624,1.5627,2.40,1.00
2009.05.08 16:00:28.334,1.5624,1.5627,1.00,1.00
2009.05.08 16:00:29.364,1.56245,1.56285,1.00,1.00
2009.05.08 16:00:30.344,1.56245,1.56295,1.00,1.60
2009.05.08 16:00:30.583,1.56245,1.563,1.00,9.00
2009.05.08 16:00:30.933,1.56245,1.5631,1.00,2.60
2009.05.08 16:00:32.493,1.56245,1.5631,1.00,1.00
2009.05.08 16:00:32.973,1.56255,1.56315,1.00,9.60
2009.05.08 16:00:33.263,1.5626,1.56315,1.60,9.60
2009.05.08 16:00:33.543,1.5626,1.56315,3.20,1.60
2009.05.08 16:00:42.271,1.5627,1.56325,3.20,2.60
2009.05.08 16:00:42.560,1.56255,1.5631,1.00,1.60
2009.05.08 16:00:42.840,1.5625,1.5631,3.20,2.60
2009.05.08 16:00:43.120,1.5624,1.5629,4.00,1.60
2009.05.08 16:00:43.590,1.56255,1.56305,1.00,2.00
2009.05.08 16:00:43.880,1.5625,1.56305,3.20,9.00
2009.05.08 16:00:43.931,1.56245,1.5631,1.00,2.60
2009.05.08 16:00:45.160,1.5626,1.56305,1.00,2.60
2009.05.08 16:00:45.610,1.56255,1.563,3.20,1.00
