2009.05.27 03:00:03.403,1.5573,1.55835,1.20,1.00
2009.05.27 03:00:04.562,1.5573,1.55825,1.20,3.20
2009.05.27 03:00:04.732,1.5573,1.55835,1.80,1.00
2009.05.27 03:00:05.082,1.5573,1.5583,1.20,3.20
2009.05.27 03:00:05.312,1.5573,1.55835,1.80,1.00
2009.05.27 03:00:08.281,1.5573,1.5584,1.20,1.00
2009.05.27 03:00:08.621,1.55725,1.5585,2.00,1.00
2009.05.27 03:00:16.529,1.5572,1.55855,3.60,1.80
2009.05.27 03:00:16.649,1.5572,1.5585,3.60,1.00
2009.05.27 03:00:16.769,1.5572,1.5585,2.00,1.00
2009.05.27 03:00:17.849,1.5572,1.5585,1.20,1.00
2009.05.27 03:00:18.249,1.55725,1.5585,1.20,1.80
2009.05.27 03:00:20.608,1.5572,1.5585,1.20,1.80
2009.05.27 03:00:20.838,1.5572,1.55845,1.20,1.00
2009.05.27 03:00:22.538,1.5572,1.55845,1.20,1.80
2009.05.27 03:00:22.938,1.55725,1.5584,1.20,1.00
2009.05.27 03:00:23.458,1.5572,1.55835,1.20,1.00
2009.05.27 03:00:23.687,1.5572,1.55845,1.20,1.80
2009.05.27 03:00:23.918,1.5572,1.55835,1.20,1.00
2009.05.27 03:00:24.218,1.5572,1.55835,1.20,4.20
2009.05.27 03:00:24.278,1.5571,1.5582,1.20,1.00
2009.05.27 03:00:24.737,1.55715,1.55825,1.20,1.00
2009.05.27 03:00:25.137,1.55715,1.5583,1.20,1.80
2009.05.27 03:00:26.268,1.5571,1.5583,1.20,1.00
2009.05.27 03:00:26.377,1.5571,1.55835,1.20,3.40
2009.05.27 03:00:26.667,1.5571,1.55835,1.20,1.80
2009.05.27 03:00:28.706,1.55715,1.55825,1.20,1.00
2009.05.27 03:00:29.036,1.55705,1.5582,1.20,1.00
2009.05.27 03:00:29.156,1.55715,1.5583,1.20,1.80
2009.05.27 03:00:29.786,1.5571,1.55825,1.20,1.00
2009.05.27 03:00:31.646,1.55705,1.5582,1.20,1.00
2009.05.27 03:00:37.114,1.55715,1.55815,1.20,1.00
2009.05.27 03:00:44.283,1.5571,1.55825,1.80,1.00
2009.05.27 03:00:46.502,1.5571,1.5582,1.80,1.00
2009.05.27 03:01:00.079,1.5572,1.55825,1.20,1.00
2009.05.27 03:01:00.299,1.5572,1.5583,1.20,1.00
2009.05.27 03:01:00.529,1.5573,1.5583,1.20,1.00
2009.05.27 03:01:00.819,1.55725,1.5583,1.80,1.00
2009.05.27 03:01:00.869,1.55725,1.55835,1.80,1.00
2009.05.27 03:01:01.109,1.5573,1.55835,1.20,1.00
2009.05.27 03:01:01.499,1.55725,1.55835,1.80,1.00
2009.05.27 03:01:01.839,1.5573,1.55835,1.20,1.00
2009.05.27 03:01:02.128,1.5573,1.5583,1.20,1.00
2009.05.27 03:01:02.698,1.55725,1.5583,1.80,1.00
2009.05.27 03:01:02.878,1.5573,1.5583,1.20,1.00
2009.05.27 03:01:21.984,1.55725,1.5583,1.80,1.00
2009.05.27 03:01:45.188,1.55735,1.5583,1.00,3.20
2009.05.27 03:01:49.417,1.5575,1.5583,1.00,3.20
2009.05.27 03:02:03.993,1.5576,1.5584,1.00,4.40
2009.05.27 03:02:05.043,1.5576,1.5584,1.00,3.20
2009.05.27 03:02:05.873,1.5576,1.55845,1.00,1.00
2009.05.27 03:02:09.952,1.5576,1.55845,1.00,4.40
2009.05.27 03:02:10.402,1.55765,1.55845,1.00,1.00
2009.05.27 03:02:11.132,1.5576,1.55845,1.00,4.40
2009.05.27 03:02:12.791,1.55755,1.5584,1.00,3.20
2009.05.27 03:02:13.171,1.55765,1.5585,1.00,4.40
2009.05.27 03:02:13.691,1.55775,1.5585,1.00,1.00
2009.05.27 03:02:13.981,1.55775,1.55855,1.00,4.40
2009.05.27 03:02:14.381,1.55775,1.55855,1.00,3.20
2009.05.27 03:02:14.681,1.5578,1.5586,1.00,3.20
2009.05.27 03:02:18.490,1.5578,1.5586,1.00,4.40
2009.05.27 03:02:32.297,1.55775,1.55855,1.00,4.40
2009.05.27 03:02:50.132,1.55775,1.55855,1.00,3.20
2009.05.27 03:03:05.269,1.5578,1.5586,1.00,5.20
2009.05.27 03:03:05.569,1.5578,1.5586,1.00,3.20
2009.05.27 03:03:07.258,1.55785,1.55865,1.00,3.20
2009.05.27 03:03:13.127,1.55785,1.55865,1.00,3.20
2009.05.27 03:03:18.876,1.55775,1.55865,1.00,3.20
2009.05.27 03:03:21.495,1.55775,1.55855,1.00,3.20
2009.05.27 03:03:23.675,1.5578,1.5586,1.00,3.20
2009.05.27 03:03:25.534,1.55785,1.55865,1.00,4.40
2009.05.27 03:03:25.754,1.55785,1.55865,1.00,3.20
2009.05.27 03:03:32.162,1.5579,1.5587,1.00,3.20
2009.05.27 03:03:32.272,1.55795,1.55875,1.00,4.40
2009.05.27 03:03:32.572,1.55795,1.55875,1.00,3.20
2009.05.27 03:03:47.259,1.5579,1.5587,1.00,3.20
2009.05.27 03:03:50.758,1.55795,1.55875,1.00,3.20
2009.05.27 03:03:56.047,1.558,1.55885,1.00,3.20
2009.05.27 03:03:56.337,1.55795,1.55875,1.00,3.20
2009.05.27 03:03:56.507,1.558,1.55885,1.00,3.20
2009.05.27 03:03:56.736,1.55795,1.55875,1.00,3.20
2009.05.27 03:03:56.846,1.558,1.55885,1.00,3.20
2009.05.27 03:03:57.436,1.55795,1.55875,1.00,3.20
2009.05.27 03:04:00.895,1.55795,1.5589,1.00,4.40
2009.05.27 03:04:02.155,1.55795,1.55875,1.00,3.20
2009.05.27 03:04:04.234,1.5579,1.5587,1.00,3.20
2009.05.27 03:04:04.874,1.55795,1.55895,1.00,4.40
2009.05.27 03:04:06.944,1.55795,1.55875,1.00,3.20
2009.05.27 03:04:19.971,1.55785,1.55865,1.00,3.20
2009.05.27 03:04:34.317,1.5578,1.5586,1.00,3.20
2009.05.27 03:04:40.306,1.55785,1.55865,1.00,3.20
2009.05.27 03:04:46.704,1.5578,1.5586,1.00,3.20
2009.05.27 03:04:47.314,1.55785,1.55865,1.00,3.20
2009.05.27 03:04:47.704,1.5578,1.5586,1.00,3.20
2009.05.27 03:04:48.464,1.55765,1.5586,1.00,3.20
2009.05.27 03:05:03.220,1.55765,1.5586,1.00,4.40
2009.05.27 03:05:04.300,1.55765,1.55855,1.00,1.00
2009.05.27 03:05:04.640,1.55765,1.5585,1.00,1.00
2009.05.27 03:05:04.760,1.55755,1.5585,1.00,4.40
2009.05.27 03:05:06.599,1.5576,1.5585,1.00,1.00
2009.05.27 03:05:17.997,1.5575,1.55845,1.00,4.40
2009.05.27 03:05:19.077,1.5574,1.5584,1.80,4.40
2009.05.27 03:05:19.486,1.55735,1.5583,1.00,3.20
2009.05.27 03:05:19.776,1.55735,1.55835,1.00,1.00
2009.05.27 03:05:20.116,1.55735,1.5583,1.00,3.20
2009.05.27 03:05:20.786,1.55735,1.5584,1.00,1.00
2009.05.27 03:05:22.226,1.5575,1.55845,1.00,3.20
2009.05.27 03:05:24.875,1.55745,1.5584,1.20,3.20
2009.05.27 03:05:25.325,1.5574,1.5584,1.80,4.40
2009.05.27 03:05:25.905,1.5574,1.5584,1.00,4.40
2009.05.27 03:05:26.245,1.55735,1.5583,1.00,3.20
2009.05.27 03:05:34.443,1.5575,1.5584,1.00,1.00
2009.05.27 03:06:01.136,1.55745,1.5583,1.00,3.20
2009.05.27 03:06:04.785,1.5574,1.55825,1.00,3.20
2009.05.27 03:06:09.944,1.55735,1.55815,1.00,3.20
2009.05.27 03:06:12.893,1.5573,1.55825,1.00,3.20
2009.05.27 03:06:18.322,1.5573,1.5581,1.00,3.20
2009.05.27 03:06:24.401,1.5573,1.55825,1.00,5.20
2009.05.27 03:06:24.561,1.5573,1.55825,1.00,3.20
2009.05.27 03:06:29.629,1.5573,1.55825,1.80,3.20
2009.05.27 03:06:32.979,1.5573,1.55825,1.00,3.20
2009.05.27 03:06:33.039,1.5573,1.5581,1.00,3.20
2009.05.27 03:06:43.836,1.55725,1.5582,1.00,4.40
2009.05.27 03:06:48.945,1.55725,1.5582,1.00,3.20
2009.05.27 03:06:50.025,1.55725,1.55825,1.00,1.00
2009.05.27 03:06:50.464,1.55725,1.5583,1.00,4.40
2009.05.27 03:06:53.624,1.55725,1.5583,2.00,4.40
2009.05.27 03:06:53.803,1.55725,1.5583,2.00,1.00
2009.05.27 03:06:53.974,1.5573,1.55855,1.00,2.20
2009.05.27 03:06:54.204,1.5573,1.55865,1.00,2.60
2009.05.27 03:06:54.373,1.5573,1.55865,1.00,1.00
2009.05.27 03:06:54.543,1.5573,1.55865,1.00,1.80
2009.05.27 03:07:01.472,1.55735,1.55845,1.80,4.40
2009.05.27 03:07:02.791,1.55735,1.55845,1.20,4.40
2009.05.27 03:07:03.081,1.5573,1.55845,1.20,3.20
2009.05.27 03:07:03.591,1.5573,1.55835,1.20,3.20
2009.05.27 03:07:13.599,1.5573,1.5583,1.20,3.20
2009.05.27 03:07:16.218,1.55725,1.5583,1.20,3.20
2009.05.27 03:07:25.166,1.55725,1.5583,1.20,4.40
2009.05.27 03:07:25.866,1.5572,1.5582,1.20,4.40
2009.05.27 03:07:27.385,1.5572,1.55825,1.20,3.20
2009.05.27 03:07:30.705,1.5572,1.5582,1.20,4.40
2009.05.27 03:07:31.525,1.5572,1.5582,1.20,3.20
2009.05.27 03:07:31.925,1.5572,1.55825,1.20,3.20
2009.05.27 03:07:44.122,1.55715,1.55825,1.20,4.40
2009.05.27 03:07:44.531,1.55705,1.55825,1.80,3.20
2009.05.27 03:07:45.821,1.55715,1.55825,1.20,3.20
2009.05.27 03:07:46.051,1.55715,1.55825,1.80,3.20
2009.05.27 03:07:47.041,1.5572,1.55825,1.20,3.20
2009.05.27 03:07:51.440,1.55735,1.55825,1.00,3.20
2009.05.27 03:07:53.149,1.5575,1.5583,1.00,3.20
2009.05.27 03:07:56.898,1.55755,1.55835,1.00,3.20
2009.05.27 03:07:57.358,1.5576,1.5584,1.00,3.20
2009.05.27 03:08:04.956,1.5576,1.55855,1.00,1.00
2009.05.27 03:08:05.016,1.5576,1.5586,1.00,1.00
2009.05.27 03:08:06.346,1.5576,1.5587,1.80,3.20
2009.05.27 03:08:06.406,1.55775,1.55875,1.00,1.00
2009.05.27 03:08:06.566,1.55775,1.5588,1.00,2.60
2009.05.27 03:08:06.626,1.55775,1.5588,1.00,1.00
2009.05.27 03:08:06.896,1.55775,1.55885,1.80,4.40
2009.05.27 03:08:20.213,1.5578,1.55885,1.80,2.60
2009.05.27 03:08:20.453,1.5578,1.55865,1.20,3.20
2009.05.27 03:08:20.513,1.55775,1.55865,1.00,3.20
2009.05.27 03:08:21.702,1.5578,1.5589,1.80,1.80
2009.05.27 03:08:21.763,1.5578,1.5589,1.80,1.00
2009.05.27 03:08:25.061,1.5578,1.55885,1.80,1.00
2009.05.27 03:08:44.647,1.55795,1.55885,1.00,3.20
2009.05.27 03:08:44.817,1.55795,1.55875,1.00,3.20
2009.05.27 03:08:45.327,1.55795,1.55885,1.00,3.20
2009.05.27 03:08:45.587,1.55795,1.55875,1.00,3.20
2009.05.27 03:08:46.006,1.55795,1.55885,1.00,3.20
2009.05.27 03:08:46.277,1.55795,1.55875,1.00,3.20
2009.05.27 03:08:59.863,1.55795,1.55875,1.00,3.20
2009.05.27 03:09:01.623,1.5579,1.5587,1.00,3.20
2009.05.27 03:09:02.533,1.55795,1.55875,1.00,3.20
2009.05.27 03:09:11.081,1.558,1.55885,1.00,1.60
2009.05.27 03:09:11.140,1.558,1.55885,1.00,1.00
2009.05.27 03:09:11.361,1.558,1.55895,1.00,4.40
2009.05.27 03:09:24.637,1.5576,1.55895,2.40,3.20
2009.05.27 03:09:24.857,1.5576,1.55895,2.40,4.00
2009.05.27 03:09:25.157,1.5576,1.55895,1.00,4.00
2009.05.27 03:10:07.317,1.5576,1.55895,2.60,4.00
2009.05.27 03:10:09.996,1.5576,1.55895,2.60,5.80
2009.05.27 03:10:10.286,1.5576,1.55895,2.60,4.00
2009.05.27 03:10:59.534,1.5576,1.5585,1.20,3.20
2009.05.27 03:10:59.704,1.55755,1.5585,1.80,3.20
2009.05.27 03:11:17.310,1.5576,1.55855,1.80,3.20
2009.05.27 03:11:23.629,1.5576,1.5585,1.20,3.20
2009.05.27 03:11:23.799,1.55755,1.5585,1.80,3.20
2009.05.27 03:11:35.996,1.55755,1.5585,2.60,3.20
2009.05.27 03:11:36.115,1.55755,1.5586,2.60,1.80
2009.05.27 03:11:36.225,1.55755,1.5586,1.20,1.20
2009.05.27 03:11:36.455,1.55755,1.55875,1.20,1.60
2009.05.27 03:11:36.635,1.55755,1.5588,1.20,1.00
2009.05.27 03:11:50.342,1.5575,1.5588,1.20,1.80
2009.05.27 03:11:50.682,1.55745,1.5588,1.00,1.80
2009.05.27 03:11:50.852,1.55745,1.55875,1.00,1.00
2009.05.27 03:11:51.492,1.55735,1.5587,1.60,1.00
2009.05.27 03:11:51.962,1.5573,1.5587,1.60,1.00
2009.05.27 03:11:52.822,1.55735,1.5587,1.00,2.20
2009.05.27 03:11:53.601,1.55735,1.55865,1.00,1.00
2009.05.27 03:11:58.150,1.55735,1.5587,1.00,2.20
2009.05.27 03:12:00.630,1.55735,1.5587,1.00,1.00
2009.05.27 03:12:00.740,1.55735,1.5587,1.00,2.20
2009.05.27 03:12:01.899,1.5573,1.5587,3.80,2.20
2009.05.27 03:12:02.019,1.5573,1.5587,1.60,1.00
2009.05.27 03:12:02.189,1.55735,1.5587,1.60,1.00
2009.05.27 03:12:03.519,1.5573,1.5587,1.60,1.00
2009.05.27 03:12:06.548,1.55735,1.55865,1.00,1.00
2009.05.27 03:12:06.668,1.5573,1.55865,1.60,1.00
2009.05.27 03:12:07.018,1.55725,1.5587,5.80,2.20
2009.05.27 03:12:07.188,1.5573,1.5587,1.60,1.00
2009.05.27 03:12:09.377,1.55735,1.55865,1.00,1.00
2009.05.27 03:12:09.677,1.55735,1.5587,1.00,1.00
2009.05.27 03:12:10.247,1.55735,1.55865,1.00,1.00
2009.05.27 03:12:10.877,1.55725,1.5586,3.20,1.00
2009.05.27 03:12:10.987,1.5573,1.5586,1.60,1.00
2009.05.27 03:12:11.107,1.55735,1.5586,1.00,1.00
2009.05.27 03:12:11.267,1.55735,1.55855,1.00,2.20
2009.05.27 03:12:11.447,1.5573,1.5584,2.80,1.00
2009.05.27 03:12:11.677,1.5573,1.55845,1.20,4.00
2009.05.27 03:12:11.787,1.5573,1.55845,1.20,5.20
2009.05.27 03:12:15.086,1.5573,1.55825,1.20,3.20
2009.05.27 03:12:20.025,1.5573,1.55835,1.20,4.40
2009.05.27 03:12:20.135,1.5573,1.55835,1.20,3.20
2009.05.27 03:12:23.374,1.55735,1.55835,1.00,3.20
2009.05.27 03:12:23.484,1.55735,1.5585,1.00,1.60
