2009.05.28 08:00:00.276,1.5551,1.5557,3.20,1.60
2009.05.28 08:00:00.636,1.5551,1.5557,3.20,2.60
2009.05.28 08:00:00.756,1.5551,1.5557,3.20,1.00
2009.05.28 08:00:01.046,1.5551,1.55575,3.20,14.20
2009.05.28 08:00:01.206,1.5551,1.5557,3.20,2.80
2009.05.28 08:00:01.556,1.5551,1.55565,3.20,9.00
2009.05.28 08:00:02.276,1.5551,1.55565,3.20,10.60
2009.05.28 08:00:02.395,1.5551,1.5556,3.20,1.60
2009.05.28 08:00:02.686,1.5551,1.5556,3.20,6.20
2009.05.28 08:00:02.855,1.55485,1.5555,3.20,1.00
2009.05.28 08:00:03.215,1.55485,1.55545,3.20,1.60
2009.05.28 08:00:05.315,1.5549,1.5554,3.20,3.40
2009.05.28 08:00:05.536,1.5549,1.5554,3.20,3.60
2009.05.28 08:00:05.775,1.5549,1.55535,3.20,1.60
2009.05.28 08:00:08.054,1.5549,1.5553,3.20,1.00
2009.05.28 08:00:08.344,1.5549,1.5553,1.60,8.20
2009.05.28 08:00:08.404,1.5548,1.5553,3.20,9.20
2009.05.28 08:00:08.704,1.5548,1.5553,3.20,10.60
2009.05.28 08:00:08.755,1.5548,1.5553,3.20,1.60
2009.05.28 08:00:09.334,1.5548,1.55535,3.20,10.60
2009.05.28 08:00:10.704,1.5548,1.5552,3.20,1.00
2009.05.28 08:00:10.823,1.5547,1.5553,3.20,9.80
2009.05.28 08:00:11.173,1.5547,1.55515,3.20,1.60
2009.05.28 08:00:11.523,1.5547,1.5552,3.20,1.60
2009.05.28 08:00:13.463,1.5548,1.55525,3.20,1.00
2009.05.28 08:00:13.693,1.5548,1.5553,3.20,1.60
2009.05.28 08:00:17.172,1.5547,1.5553,3.20,1.60
2009.05.28 08:00:17.292,1.55485,1.5553,3.20,1.60
2009.05.28 08:00:17.642,1.55485,1.55535,3.20,1.60
2009.05.28 08:00:18.552,1.555,1.55535,3.20,1.60
2009.05.28 08:00:19.881,1.555,1.5554,3.20,1.60
2009.05.28 08:00:21.371,1.555,1.55545,3.20,1.60
2009.05.28 08:00:21.601,1.555,1.5554,3.20,1.60
2009.05.28 08:00:21.941,1.555,1.5554,1.60,1.60
2009.05.28 08:00:22.171,1.555,1.5554,1.60,1.80
2009.05.28 08:00:22.451,1.5549,1.55535,3.20,1.60
2009.05.28 08:00:23.001,1.5549,1.5554,3.20,1.80
2009.05.28 08:00:23.410,1.5549,1.5554,3.20,5.20
2009.05.28 08:00:23.580,1.5549,1.55535,1.60,8.00
2009.05.28 08:00:23.640,1.5549,1.5554,3.20,1.60
2009.05.28 08:00:24.130,1.5549,1.5553,3.20,1.60
2009.05.28 08:00:24.341,1.5549,1.5553,3.20,1.80
2009.05.28 08:00:24.680,1.5549,1.5552,1.60,1.60
2009.05.28 08:00:24.971,1.5549,1.55525,1.60,1.60
2009.05.28 08:00:25.310,1.5549,1.5552,1.60,1.60
2009.05.28 08:00:25.760,1.5548,1.5552,3.20,1.60
2009.05.28 08:00:26.230,1.5549,1.55535,3.20,1.60
2009.05.28 08:00:26.530,1.555,1.55545,3.20,1.60
2009.05.28 08:00:26.810,1.555,1.5555,3.20,1.60
2009.05.28 08:00:27.039,1.555,1.55555,3.20,1.60
2009.05.28 08:00:27.380,1.555,1.5555,3.20,1.00
2009.05.28 08:00:27.670,1.55475,1.5555,4.80,4.40
2009.05.28 08:00:27.900,1.55485,1.55545,3.20,10.60
2009.05.28 08:00:28.199,1.55485,1.5554,3.20,1.60
2009.05.28 08:00:28.609,1.55465,1.55545,1.60,10.60
2009.05.28 08:00:29.009,1.55475,1.5555,1.60,1.00
2009.05.28 08:00:29.239,1.55475,1.5555,1.60,3.40
2009.05.28 08:00:29.529,1.55465,1.5555,10.40,10.60
2009.05.28 08:00:29.809,1.5547,1.5555,12.00,9.00
2009.05.28 08:00:30.839,1.5548,1.5555,2.00,1.00
2009.05.28 08:00:31.069,1.5548,1.5555,10.00,1.00
2009.05.28 08:00:31.409,1.5549,1.5555,3.20,2.60
2009.05.28 08:00:31.579,1.5548,1.55555,1.00,10.60
2009.05.28 08:00:31.969,1.5548,1.55555,2.40,9.00
