2009.05.22 09:00:00.204,1.5808,1.5815,1.00,2.60
2009.05.22 09:00:00.724,1.58055,1.5814,3.20,1.60
2009.05.22 09:00:01.114,1.5806,1.58135,2.40,1.60
2009.05.22 09:00:01.344,1.5806,1.58125,2.40,1.60
2009.05.22 09:00:01.704,1.58045,1.5812,2.40,2.60
2009.05.22 09:00:02.234,1.5805,1.58125,3.20,9.00
2009.05.22 09:00:03.283,1.58035,1.58115,2.40,1.60
2009.05.22 09:00:03.623,1.58045,1.5812,2.40,7.40
2009.05.22 09:00:04.013,1.58045,1.5811,1.60,2.60
2009.05.22 09:00:04.463,1.58045,1.5811,2.40,2.60
2009.05.22 09:00:05.014,1.58045,1.5812,2.40,7.80
2009.05.22 09:00:05.353,1.5804,1.58105,2.40,2.60
2009.05.22 09:00:05.763,1.5803,1.58095,2.40,1.00
2009.05.22 09:00:06.113,1.58035,1.58095,1.00,2.60
2009.05.22 09:00:06.462,1.58025,1.5809,1.60,2.60
2009.05.22 09:00:06.812,1.5803,1.581,1.00,5.20
2009.05.22 09:00:07.232,1.5802,1.58085,2.40,1.60
2009.05.22 09:00:07.452,1.5802,1.58085,2.40,2.60
2009.05.22 09:00:07.852,1.5802,1.58085,2.40,1.00
2009.05.22 09:00:08.082,1.58025,1.58105,2.40,3.40
2009.05.22 09:00:08.722,1.5803,1.58105,2.40,2.20
2009.05.22 09:00:09.182,1.5803,1.581,2.40,2.60
2009.05.22 09:00:09.532,1.58035,1.581,2.40,2.60
2009.05.22 09:00:09.812,1.58035,1.5811,2.40,1.80
2009.05.22 09:00:10.222,1.58035,1.5811,2.40,4.60
2009.05.22 09:00:12.581,1.58035,1.5811,3.60,1.80
2009.05.22 09:00:12.691,1.58035,1.5811,3.60,3.40
2009.05.22 09:00:13.141,1.58045,1.5811,1.60,2.20
2009.05.22 09:00:13.251,1.58045,1.5811,1.60,3.40
2009.05.22 09:00:13.421,1.5805,1.5811,1.60,3.40
2009.05.22 09:00:13.651,1.5805,1.5812,1.60,1.80
2009.05.22 09:00:13.830,1.5805,1.5811,2.40,2.60
2009.05.22 09:00:15.730,1.58045,1.5811,2.40,2.60
2009.05.22 09:00:15.970,1.5804,1.5811,2.40,2.60
2009.05.22 09:00:17.120,1.5804,1.5812,2.40,4.60
2009.05.22 09:00:18.520,1.5804,1.58105,1.00,1.60
2009.05.22 09:00:18.765,1.5804,1.58105,1.00,2.60
2009.05.22 09:00:19.159,1.5804,1.58105,2.40,2.60
2009.05.22 09:00:19.220,1.5804,1.58105,2.40,1.00
2009.05.22 09:00:19.569,1.5804,1.58125,2.40,6.20
2009.05.22 09:00:21.879,1.58045,1.5812,1.60,4.60
2009.05.22 09:00:22.170,1.58045,1.5811,2.40,2.60
2009.05.22 09:00:22.521,1.5804,1.5811,1.60,3.80
2009.05.22 09:00:22.819,1.58045,1.581,1.00,2.60
2009.05.22 09:00:23.059,1.5805,1.58115,1.00,1.80
2009.05.22 09:00:23.358,1.5804,1.5812,2.40,5.00
2009.05.22 09:00:23.708,1.5804,1.5812,2.40,3.40
2009.05.22 09:00:24.688,1.58035,1.5811,3.60,1.00
2009.05.22 09:00:25.108,1.58035,1.581,3.60,2.60
2009.05.22 09:00:26.198,1.58035,1.581,2.40,2.60
2009.05.22 09:00:26.428,1.5804,1.581,1.00,3.40
2009.05.22 09:00:26.758,1.58025,1.581,2.40,2.20
2009.05.22 09:00:26.988,1.58025,1.581,1.00,1.60
2009.05.22 09:00:27.228,1.58025,1.58095,1.00,1.00
2009.05.22 09:00:27.517,1.58015,1.58095,2.40,1.00
2009.05.22 09:00:27.757,1.58015,1.581,2.40,3.40
2009.05.22 09:00:28.597,1.58015,1.58095,2.40,1.80
2009.05.22 09:00:28.997,1.58015,1.581,2.40,3.40
2009.05.22 09:00:29.297,1.58015,1.581,2.40,6.20
2009.05.22 09:00:31.886,1.5802,1.581,1.60,4.60
2009.05.22 09:00:32.246,1.5802,1.581,1.60,3.40
2009.05.22 09:00:32.426,1.58025,1.581,2.40,3.40
2009.05.22 09:00:32.656,1.5802,1.581,2.40,3.40
2009.05.22 09:00:32.936,1.58025,1.5809,2.00,1.60
2009.05.22 09:00:33.240,1.58035,1.581,1.60,1.80
