2009.05.27 05:00:12.573,1.557,1.55775,1.00,1.20
2009.05.27 05:00:12.963,1.557,1.55785,1.00,1.20
2009.05.27 05:00:19.851,1.557,1.55795,1.00,1.20
2009.05.27 05:00:19.962,1.557,1.55795,1.00,4.20
2009.05.27 05:00:20.371,1.557,1.55785,1.00,1.20
2009.05.27 05:00:25.260,1.55735,1.5581,1.00,1.20
2009.05.27 05:00:25.950,1.55725,1.5581,1.00,4.20
2009.05.27 05:00:26.060,1.55725,1.55805,1.00,1.20
2009.05.27 05:00:26.300,1.557,1.5579,1.00,3.20
2009.05.27 05:00:26.580,1.557,1.5579,1.00,4.20
2009.05.27 05:00:27.839,1.557,1.5578,1.00,3.20
2009.05.27 05:00:28.179,1.557,1.5578,1.00,4.20
2009.05.27 05:00:28.349,1.55695,1.55775,1.00,3.20
2009.05.27 05:00:32.038,1.55645,1.5577,1.40,4.00
2009.05.27 05:00:33.778,1.55655,1.5577,1.40,1.20
2009.05.27 05:00:43.266,1.55705,1.55775,1.00,1.20
2009.05.27 05:00:43.436,1.55705,1.5578,1.00,1.20
2009.05.27 05:00:50.014,1.55695,1.55775,1.00,1.20
2009.05.27 05:00:50.484,1.5568,1.5577,1.00,1.20
2009.05.27 05:00:50.654,1.5568,1.55765,1.00,1.20
2009.05.27 05:00:55.982,1.5568,1.5576,1.00,1.20
2009.05.27 05:00:57.572,1.5567,1.5576,1.00,1.20
2009.05.27 05:00:57.732,1.5567,1.55755,1.00,1.20
2009.05.27 05:00:57.972,1.5567,1.55755,1.00,4.20
2009.05.27 05:00:58.492,1.5567,1.5575,1.00,1.20
2009.05.27 05:01:04.811,1.5567,1.55755,1.00,1.20
2009.05.27 05:01:05.211,1.5567,1.5576,1.00,1.20
2009.05.27 05:01:07.440,1.5567,1.55755,1.00,1.20
2009.05.27 05:01:08.190,1.5567,1.55755,1.00,4.20
2009.05.27 05:01:08.750,1.55675,1.55755,1.00,1.20
2009.05.27 05:01:10.089,1.5567,1.55755,1.00,4.20
2009.05.27 05:01:11.179,1.55665,1.55745,1.00,4.20
2009.05.27 05:01:11.469,1.5567,1.55735,1.00,1.20
2009.05.27 05:01:11.759,1.55645,1.55735,1.00,1.20
2009.05.27 05:01:12.049,1.5563,1.55735,1.00,1.20
2009.05.27 05:01:12.279,1.5563,1.55725,1.00,1.20
2009.05.27 05:01:14.358,1.55645,1.55715,1.00,1.20
2009.05.27 05:01:14.539,1.55645,1.5572,1.00,1.20
2009.05.27 05:01:15.468,1.55635,1.55725,1.00,1.20
2009.05.27 05:01:16.038,1.5565,1.5573,1.00,1.20
2009.05.27 05:01:19.647,1.5565,1.5573,2.20,1.20
2009.05.27 05:01:19.947,1.5565,1.5573,1.00,1.20
2009.05.27 05:01:25.466,1.5565,1.55735,1.00,1.20
2009.05.27 05:01:31.174,1.55655,1.55735,1.00,1.20
2009.05.27 05:01:31.294,1.55655,1.55745,1.00,1.20
2009.05.27 05:01:31.534,1.5565,1.55745,1.00,1.20
2009.05.27 05:01:31.594,1.5565,1.5574,1.00,3.20
2009.05.27 05:01:31.774,1.5565,1.5573,1.00,3.20
2009.05.27 05:01:32.684,1.55655,1.55735,1.00,4.20
2009.05.27 05:01:33.793,1.5565,1.5573,1.00,3.20
2009.05.27 05:01:34.014,1.55655,1.55735,1.00,1.20
2009.05.27 05:01:34.184,1.55655,1.55745,1.00,1.20
2009.05.27 05:01:42.492,1.5568,1.55765,1.00,1.20
2009.05.27 05:01:42.731,1.55695,1.55765,1.00,1.20
2009.05.27 05:01:42.961,1.55695,1.5578,1.00,1.20
2009.05.27 05:01:43.421,1.5569,1.5577,1.00,3.20
2009.05.27 05:01:43.591,1.55695,1.5578,1.00,1.20
2009.05.27 05:01:44.451,1.55705,1.55785,1.00,1.20
2009.05.27 05:01:45.561,1.557,1.5578,1.00,4.20
2009.05.27 05:01:47.970,1.55705,1.5578,1.00,1.20
2009.05.27 05:01:50.300,1.5569,1.55775,1.00,4.20
2009.05.27 05:01:50.641,1.55685,1.5577,1.00,3.20
2009.05.27 05:01:50.879,1.5568,1.55775,1.00,4.20
2009.05.27 05:01:51.230,1.55685,1.5577,1.00,3.20
