2009.05.26 02:00:00.498,1.575,1.5761,2.00,2.60
2009.05.26 02:00:00.728,1.5751,1.5761,1.00,2.60
2009.05.26 02:00:02.118,1.57495,1.5761,1.60,2.60
2009.05.26 02:00:02.398,1.57505,1.5761,1.00,2.60
2009.05.26 02:00:02.688,1.57495,1.5761,1.60,2.60
2009.05.26 02:00:02.858,1.57495,1.5761,1.00,2.60
2009.05.26 02:00:03.128,1.57485,1.5761,2.00,2.60
2009.05.26 02:00:03.408,1.57485,1.5761,4.60,2.60
2009.05.26 02:00:03.527,1.575,1.5761,2.80,2.60
2009.05.26 02:00:03.817,1.575,1.5761,1.00,2.60
2009.05.26 02:00:04.167,1.57495,1.5761,1.60,2.60
2009.05.26 02:00:04.397,1.5749,1.5761,1.00,2.60
2009.05.26 02:00:04.627,1.5751,1.5761,1.00,2.60
2009.05.26 02:00:04.917,1.57495,1.5761,2.00,2.60
2009.05.26 02:00:05.327,1.575,1.5761,1.60,2.60
2009.05.26 02:00:05.617,1.57495,1.5761,4.00,2.60
2009.05.26 02:00:06.087,1.5751,1.5761,2.40,2.60
2009.05.26 02:00:06.597,1.575,1.5761,2.40,2.60
2009.05.26 02:00:06.777,1.57495,1.5761,1.00,2.60
2009.05.26 02:00:07.586,1.57495,1.5761,4.80,2.60
2009.05.26 02:00:07.936,1.575,1.5761,5.60,2.60
2009.05.26 02:00:08.386,1.57505,1.5761,1.60,2.60
2009.05.26 02:00:08.916,1.57505,1.5761,4.00,2.60
2009.05.26 02:00:09.096,1.57505,1.5761,5.60,2.60
2009.05.26 02:00:09.256,1.57505,1.5761,6.80,2.60
2009.05.26 02:00:11.905,1.5752,1.5761,1.60,2.60
2009.05.26 02:00:19.574,1.5753,1.5761,1.60,2.60
2009.05.26 02:00:26.112,1.57525,1.5761,2.40,2.60
2009.05.26 02:00:26.342,1.57525,1.5761,4.00,2.60
2009.05.26 02:00:26.642,1.5753,1.5761,2.40,2.60
2009.05.26 02:00:33.640,1.5753,1.5761,1.60,2.60
2009.05.26 02:00:33.990,1.57525,1.5761,2.40,2.60
2009.05.26 02:00:35.730,1.57525,1.5761,4.00,2.60
2009.05.26 02:00:36.969,1.57525,1.5761,2.40,2.60
2009.05.26 02:00:40.758,1.57525,1.5761,4.00,2.60
2009.05.26 02:00:41.508,1.5753,1.5761,1.60,2.60
2009.05.26 02:00:41.788,1.5752,1.5761,1.60,2.60
2009.05.26 02:00:46.737,1.57515,1.5761,2.40,2.60
2009.05.26 02:00:47.287,1.5751,1.5761,1.60,2.60
2009.05.26 02:00:47.707,1.57505,1.5761,3.20,2.60
2009.05.26 02:00:48.007,1.57505,1.5761,5.60,2.60
2009.05.26 02:00:53.775,1.5751,1.5761,1.60,2.60
2009.05.26 02:00:53.895,1.5751,1.5761,2.40,2.60
2009.05.26 02:00:54.235,1.5752,1.5761,1.60,2.60
2009.05.26 02:00:54.695,1.57515,1.5761,1.60,2.60
2009.05.26 02:01:00.664,1.5752,1.5761,1.60,2.60
2009.05.26 02:01:02.103,1.5753,1.5761,1.00,2.60
2009.05.26 02:01:02.504,1.5752,1.5761,1.60,2.60
2009.05.26 02:01:02.673,1.57515,1.5761,2.40,2.60
2009.05.26 02:01:03.133,1.57525,1.5761,1.60,2.60
2009.05.26 02:01:03.243,1.5753,1.5761,1.60,2.60
2009.05.26 02:01:05.922,1.57525,1.5761,1.60,2.60
2009.05.26 02:01:14.530,1.5754,1.5761,1.00,2.60
2009.05.26 02:01:14.750,1.57535,1.5761,1.60,2.60
2009.05.26 02:01:15.160,1.57535,1.5761,1.00,2.60
2009.05.26 02:01:15.390,1.5754,1.5761,1.00,2.60
2009.05.26 02:01:15.810,1.57545,1.5761,1.60,2.60
2009.05.26 02:01:16.040,1.57535,1.5761,1.60,2.60
2009.05.26 02:01:16.680,1.5754,1.5761,1.60,2.60
2009.05.26 02:01:19.929,1.57535,1.5761,1.60,2.60
2009.05.26 02:01:20.169,1.5753,1.5761,1.60,2.60
2009.05.26 02:01:22.598,1.57525,1.5761,2.40,2.60
2009.05.26 02:01:26.188,1.5755,1.5761,1.00,2.60
2009.05.26 02:01:34.056,1.5753,1.5761,1.00,1.20
2009.05.26 02:01:34.666,1.57525,1.5761,1.60,1.20
2009.05.26 02:01:34.905,1.57525,1.5761,1.00,1.20
2009.05.26 02:01:42.344,1.5751,1.5761,1.00,1.20
2009.05.26 02:01:43.113,1.57515,1.5761,1.00,1.20
2009.05.26 02:01:43.403,1.5752,1.5761,1.00,1.20
2009.05.26 02:01:43.703,1.5751,1.5761,1.60,1.20
2009.05.26 02:01:45.623,1.57515,1.5761,1.60,1.20
2009.05.26 02:01:45.683,1.5752,1.5761,1.00,1.20
2009.05.26 02:01:46.783,1.57525,1.5761,1.00,1.20
2009.05.26 02:02:00.699,1.5755,1.5761,1.00,1.20
2009.05.26 02:02:00.919,1.57545,1.5761,1.20,1.20
2009.05.26 02:02:01.329,1.57545,1.5761,1.00,1.20
2009.05.26 02:02:01.509,1.5754,1.5761,1.20,1.20
2009.05.26 02:02:32.602,1.5753,1.5761,2.80,1.20
2009.05.26 02:02:32.712,1.5753,1.5761,1.20,1.20
2009.05.26 02:02:32.992,1.5753,1.5761,1.00,1.20
2009.05.26 02:02:33.112,1.5753,1.5761,1.60,1.20
2009.05.26 02:02:33.282,1.57535,1.5761,1.00,1.20
2009.05.26 02:02:36.790,1.57535,1.5761,1.60,1.20
2009.05.26 02:02:36.900,1.57545,1.5761,1.00,1.20
2009.05.26 02:02:47.968,1.5755,1.5761,1.00,1.20
2009.05.26 02:02:53.437,1.57535,1.5761,2.40,1.20
2009.05.26 02:02:53.736,1.57535,1.5761,1.00,1.20
2009.05.26 02:02:57.486,1.5753,1.5761,1.00,1.20
2009.05.26 02:03:01.145,1.57525,1.5761,1.00,1.20
2009.05.26 02:03:20.130,1.5753,1.5761,1.00,1.20
2009.05.26 02:03:45.034,1.5756,1.5761,1.00,1.20
2009.05.26 02:03:45.204,1.5756,1.5761,1.20,1.20
2009.05.26 02:03:46.674,1.5756,1.5761,1.00,1.20
2009.05.26 02:03:46.904,1.57555,1.5761,2.80,1.20
2009.05.26 02:03:47.124,1.5756,1.5761,1.00,1.20
2009.05.26 02:03:47.184,1.5756,1.5761,1.20,1.20
2009.05.26 02:04:02.340,1.57565,1.5761,1.00,2.60
2009.05.26 02:04:12.297,1.57565,1.5761,1.60,2.60
2009.05.26 02:04:12.417,1.57575,1.5761,1.00,2.60
2009.05.26 02:04:14.357,1.5756,1.5761,2.80,2.60
2009.05.26 02:04:14.997,1.5756,1.5761,1.20,2.60
2009.05.26 02:04:29.473,1.5756,1.5761,1.00,2.60
2009.05.26 02:04:29.653,1.57555,1.5761,1.20,2.60
2009.05.26 02:04:40.970,1.57565,1.5761,1.00,2.60
2009.05.26 02:04:43.070,1.5756,1.5761,1.20,2.60
2009.05.26 02:04:45.859,1.57555,1.5761,1.20,2.60
2009.05.26 02:04:50.458,1.5754,1.5761,2.80,2.60
2009.05.26 02:04:50.628,1.5755,1.5761,1.00,2.60
2009.05.26 02:04:50.858,1.57545,1.5761,1.20,2.60
2009.05.26 02:04:51.028,1.57545,1.5761,1.00,2.60
2009.05.26 02:04:51.198,1.57535,1.5761,1.20,2.60
2009.05.26 02:04:51.418,1.5754,1.5761,1.00,2.60
2009.05.26 02:04:52.038,1.57545,1.5761,1.00,2.60
2009.05.26 02:04:52.338,1.57545,1.5761,1.20,2.60
2009.05.26 02:04:53.277,1.5754,1.5761,1.00,2.60
2009.05.26 02:04:53.677,1.57535,1.5761,2.80,2.60
2009.05.26 02:04:53.838,1.5754,1.5761,1.20,2.60
2009.05.26 02:04:53.958,1.57545,1.5761,1.00,2.60
2009.05.26 02:05:07.914,1.5754,1.5761,1.00,2.60
2009.05.26 02:05:15.122,1.5754,1.5761,1.60,2.60
2009.05.26 02:05:15.233,1.57545,1.5761,1.00,2.60
2009.05.26 02:05:18.052,1.5755,1.5761,2.40,2.60
2009.05.26 02:05:18.222,1.5756,1.5761,1.00,2.60
2009.05.26 02:06:10.679,1.57545,1.5761,1.00,2.60
2009.05.26 02:06:10.959,1.5754,1.5761,1.60,2.60
2009.05.26 02:06:11.189,1.5754,1.5761,1.00,2.60
2009.05.26 02:06:11.469,1.5753,1.5761,1.60,2.60
2009.05.26 02:06:11.699,1.57535,1.5761,1.00,2.60
2009.05.26 02:06:12.139,1.5753,1.5761,1.60,2.60
2009.05.26 02:06:12.599,1.5754,1.5761,1.00,2.60
2009.05.26 02:06:12.898,1.57525,1.5761,1.00,2.60
2009.05.26 02:06:15.318,1.5752,1.5761,2.80,2.60
2009.05.26 02:06:15.428,1.5753,1.5761,1.00,2.60
2009.05.26 02:06:15.818,1.57525,1.5761,2.40,2.60
2009.05.26 02:06:16.098,1.57525,1.5761,1.20,2.60
2009.05.26 02:06:16.318,1.5752,1.5761,2.80,2.60
2009.05.26 02:06:16.498,1.57525,1.5761,1.00,2.60
2009.05.26 02:06:18.257,1.5753,1.5761,1.00,2.60
2009.05.26 02:06:21.187,1.57525,1.5761,2.80,2.60
2009.05.26 02:06:21.246,1.5753,1.5761,1.20,2.60
2009.05.26 02:06:21.356,1.57535,1.5761,1.00,2.60
2009.05.26 02:06:21.937,1.57535,1.5761,1.20,2.60
2009.05.26 02:06:22.117,1.5754,1.5761,1.00,2.60
2009.05.26 02:06:22.466,1.5754,1.5761,2.00,2.60
2009.05.26 02:06:22.746,1.5755,1.5761,1.00,2.60
2009.05.26 02:06:23.036,1.57545,1.5761,1.00,2.60
2009.05.26 02:06:23.326,1.57555,1.5761,1.00,2.60
2009.05.26 02:06:34.064,1.57545,1.5761,1.60,2.60
2009.05.26 02:06:34.184,1.57545,1.5761,1.00,2.60
2009.05.26 02:06:34.303,1.5754,1.5761,1.60,2.60
2009.05.26 02:06:34.514,1.5753,1.5761,1.00,2.60
2009.05.26 02:06:48.730,1.57525,1.5761,1.20,2.60
2009.05.26 02:06:48.840,1.57525,1.5761,1.00,2.60
2009.05.26 02:07:37.558,1.57515,1.5761,1.20,2.60
2009.05.26 02:07:55.174,1.5752,1.5761,1.00,2.60
2009.05.26 02:09:09.666,1.57505,1.57605,1.00,3.20
2009.05.26 02:09:10.586,1.575,1.57595,1.00,3.20
2009.05.26 02:09:10.766,1.57505,1.57605,1.00,3.20
2009.05.26 02:09:11.116,1.575,1.57595,1.00,3.20
2009.05.26 02:09:11.795,1.57505,1.57605,1.00,3.20
2009.05.26 02:09:12.265,1.575,1.57595,1.00,3.20
2009.05.26 02:09:18.004,1.57495,1.5759,1.00,3.20
2009.05.26 02:09:19.843,1.57485,1.5758,1.00,3.20
2009.05.26 02:09:20.063,1.5749,1.57585,1.00,3.20
2009.05.26 02:09:20.353,1.57485,1.5758,1.00,3.20
2009.05.26 02:09:21.253,1.5749,1.57585,1.00,3.20
2009.05.26 02:09:22.113,1.57485,1.5758,1.00,3.20
2009.05.26 02:09:23.252,1.5749,1.57595,1.00,3.20
2009.05.26 02:09:25.033,1.575,1.57595,1.00,3.20
2009.05.26 02:09:26.962,1.57495,1.57595,1.00,3.20
2009.05.26 02:09:31.890,1.57495,1.5759,1.00,3.20
2009.05.26 02:09:34.240,1.5749,1.57585,1.00,3.20
2009.05.26 02:10:20.019,1.57495,1.57595,1.00,3.20
2009.05.26 02:10:20.859,1.57485,1.57585,1.00,3.20
2009.05.26 02:10:20.909,1.57495,1.57595,1.00,3.20
2009.05.26 02:10:21.259,1.5749,1.5759,1.00,3.20
2009.05.26 02:10:29.257,1.57495,1.57595,1.00,3.20
2009.05.26 02:11:27.213,1.57495,1.57605,1.00,3.20
2009.05.26 02:11:27.273,1.57495,1.5761,1.00,2.60
2009.05.26 02:11:27.393,1.57495,1.5761,1.20,2.60
2009.05.26 02:11:27.613,1.5751,1.5761,1.00,2.60
2009.05.26 02:11:27.733,1.57505,1.5761,1.00,2.60
2009.05.26 02:11:27.853,1.5751,1.5761,1.00,2.60
2009.05.26 02:11:58.715,1.57525,1.5761,1.00,2.60
2009.05.26 02:11:59.895,1.5752,1.5761,1.00,2.60
2009.05.26 02:12:15.481,1.57525,1.5761,1.00,2.60
2009.05.26 02:12:20.140,1.5753,1.5761,1.00,2.60
2009.05.26 02:12:20.260,1.57545,1.5761,1.00,2.60
2009.05.26 02:12:20.770,1.5753,1.5761,1.00,2.60
2009.05.26 02:12:58.371,1.57535,1.5761,1.00,2.60
2009.05.26 02:13:35.392,1.57545,1.5761,1.00,2.60
2009.05.26 02:13:35.672,1.5755,1.5761,1.00,2.60
2009.05.26 02:14:03.455,1.5754,1.5761,1.20,2.60
2009.05.26 02:14:03.515,1.5754,1.5761,1.00,2.60
2009.05.26 02:14:19.561,1.57545,1.5761,1.20,2.60
2009.05.26 02:14:19.742,1.57555,1.5761,1.00,2.60
2009.05.26 02:14:25.980,1.5756,1.5761,1.00,2.60
2009.05.26 02:14:35.058,1.57555,1.5761,1.00,2.60
2009.05.26 02:14:39.107,1.5756,1.5761,1.00,2.60
2009.05.26 02:15:15.118,1.57565,1.5761,1.00,2.60
2009.05.26 02:15:15.328,1.5757,1.5761,1.00,2.60
2009.05.26 02:15:15.668,1.57565,1.5761,1.00,2.60
2009.05.26 02:15:16.778,1.5757,1.5761,1.00,2.60
2009.05.26 02:15:33.174,1.57575,1.5761,1.00,2.60
2009.05.26 02:15:36.173,1.5758,1.5761,1.00,2.60
2009.05.26 02:15:36.743,1.5759,1.5761,1.00,2.60
2009.05.26 02:15:37.613,1.57585,1.5761,1.00,2.60
2009.05.26 02:15:38.582,1.5758,1.5761,1.00,2.60
2009.05.26 02:15:39.952,1.57585,1.5761,1.00,2.60
2009.05.26 02:15:40.622,1.5759,1.5761,1.00,2.60
2009.05.26 02:15:45.201,1.57605,1.5761,1.00,2.60
2009.05.26 02:15:45.790,1.576,1.5761,1.00,2.60
2009.05.26 02:15:49.480,1.57595,1.5761,1.00,2.60
2009.05.26 02:15:51.509,1.576,1.5761,1.00,2.60
2009.05.26 02:15:53.259,1.57605,1.5761,1.00,2.60
2009.05.26 02:15:53.429,1.576,1.5761,1.00,2.60
2009.05.26 02:15:53.899,1.57595,1.5761,1.00,2.60
2009.05.26 02:16:12.724,1.5759,1.5761,1.00,2.60
2009.05.26 02:16:13.534,1.57595,1.5761,1.00,2.60
2009.05.26 02:16:25.041,1.5759,1.5761,1.00,2.60
2009.05.26 02:16:25.391,1.5758,1.5761,1.00,2.60
2009.05.26 02:16:25.801,1.5759,1.5761,1.00,2.60
2009.05.26 02:16:29.880,1.5758,1.5761,1.00,2.60
2009.05.26 02:16:30.100,1.5759,1.5761,1.00,2.60
2009.05.26 02:17:03.392,1.5757,1.5761,1.00,1.20
2009.05.26 02:17:03.672,1.57575,1.5761,1.00,1.20
2009.05.26 02:17:18.188,1.57555,1.5761,1.00,1.20
2009.05.26 02:17:27.936,1.57555,1.5761,1.20,1.20
2009.05.26 02:17:28.106,1.5757,1.5761,1.00,1.20
2009.05.26 02:17:28.796,1.57575,1.5761,1.00,1.20
2009.05.26 02:17:30.115,1.5758,1.5761,1.00,1.20
2009.05.26 02:17:31.705,1.5759,1.5761,1.00,1.20
2009.05.26 02:17:32.645,1.57585,1.5761,1.00,1.20
2009.05.26 02:17:33.215,1.57585,1.577,1.00,3.20
2009.05.26 02:17:33.525,1.57585,1.577,2.00,3.20
2009.05.26 02:17:33.685,1.576,1.5772,1.00,4.80
2009.05.26 02:17:34.074,1.576,1.5772,1.00,3.20
2009.05.26 02:17:35.714,1.57605,1.57705,1.20,3.20
2009.05.26 02:17:35.894,1.57615,1.57715,1.00,3.20
2009.05.26 02:17:38.923,1.5761,1.5771,1.00,3.20
2009.05.26 02:17:39.553,1.57605,1.57705,1.00,3.20
2009.05.26 02:17:39.793,1.5761,1.5771,1.00,3.20
2009.05.26 02:17:41.283,1.57625,1.57725,1.00,4.80
2009.05.26 02:17:41.762,1.57625,1.57725,1.00,3.20
2009.05.26 02:17:41.933,1.5762,1.5772,1.00,3.20
2009.05.26 02:17:42.053,1.57615,1.57715,1.00,3.20
2009.05.26 02:17:42.322,1.576,1.577,1.20,3.20
2009.05.26 02:17:42.552,1.576,1.577,1.00,3.20
2009.05.26 02:17:43.662,1.576,1.577,2.00,3.20
2009.05.26 02:17:43.882,1.57615,1.57725,1.00,4.80
2009.05.26 02:17:44.062,1.57615,1.57725,1.00,3.20
2009.05.26 02:17:44.342,1.5761,1.57715,1.00,3.20
2009.05.26 02:17:44.642,1.576,1.5771,1.00,3.20
2009.05.26 02:17:44.982,1.576,1.577,1.00,3.20
2009.05.26 02:17:45.222,1.5759,1.57695,1.00,3.20
2009.05.26 02:17:46.202,1.57605,1.57705,1.00,4.80
2009.05.26 02:17:46.432,1.5759,1.5769,1.00,3.20
2009.05.26 02:17:47.061,1.5759,1.57695,1.00,4.80
2009.05.26 02:17:47.221,1.5759,1.577,1.00,3.20
2009.05.26 02:17:47.561,1.57585,1.57695,3.20,3.20
2009.05.26 02:17:47.861,1.576,1.57705,1.00,3.20
2009.05.26 02:17:48.041,1.5757,1.5769,1.00,3.20
2009.05.26 02:17:48.451,1.57575,1.5769,1.00,3.20
2009.05.26 02:17:48.681,1.57585,1.577,1.00,3.20
2009.05.26 02:17:48.961,1.57595,1.5771,1.00,3.20
2009.05.26 02:17:49.651,1.5759,1.57705,1.20,3.20
2009.05.26 02:17:49.891,1.5759,1.57705,1.20,4.80
2009.05.26 02:17:50.061,1.5759,1.57705,1.20,3.20
2009.05.26 02:17:50.910,1.5759,1.57705,2.00,3.20
2009.05.26 02:17:51.140,1.57605,1.5771,1.00,4.80
2009.05.26 02:17:51.480,1.576,1.57705,1.00,3.20
2009.05.26 02:17:51.590,1.57595,1.577,1.00,3.20
2009.05.26 02:17:52.080,1.57585,1.57685,1.00,3.20
2009.05.26 02:17:52.650,1.5759,1.5769,1.00,4.80
2009.05.26 02:17:52.770,1.5759,1.57685,1.00,3.20
2009.05.26 02:17:53.000,1.5759,1.57695,1.00,3.20
2009.05.26 02:17:53.500,1.57605,1.57705,1.00,4.80
2009.05.26 02:17:53.900,1.57605,1.57705,1.00,3.20
2009.05.26 02:17:54.640,1.576,1.577,1.00,3.20
2009.05.26 02:17:56.279,1.57605,1.57705,1.00,3.20
2009.05.26 02:17:56.569,1.5761,1.5771,1.00,4.80
2009.05.26 02:17:56.679,1.57605,1.5771,1.00,4.80
2009.05.26 02:17:56.729,1.576,1.577,1.00,3.20
2009.05.26 02:17:56.839,1.57595,1.577,1.00,3.20
2009.05.26 02:17:57.129,1.5759,1.57695,1.00,3.20
2009.05.26 02:17:59.859,1.57585,1.5769,1.00,3.20
2009.05.26 02:18:00.278,1.57575,1.5768,1.20,3.20
2009.05.26 02:18:00.448,1.57575,1.5768,1.00,3.20
2009.05.26 02:18:00.728,1.5757,1.57675,1.00,3.20
2009.05.26 02:18:00.968,1.57575,1.5768,1.00,3.20
2009.05.26 02:18:06.277,1.5758,1.5768,1.00,3.20
2009.05.26 02:18:15.265,1.5759,1.5769,1.00,3.20
2009.05.26 02:18:18.264,1.5758,1.5768,1.00,3.20
2009.05.26 02:18:18.954,1.57585,1.57685,1.00,3.20
2009.05.26 02:18:20.563,1.5759,1.57685,1.00,3.20
2009.05.26 02:18:20.723,1.57585,1.57685,1.00,3.20
2009.05.26 02:18:20.963,1.5759,1.5769,1.00,3.20
2009.05.26 02:18:21.783,1.5758,1.5768,1.00,3.20
2009.05.26 02:18:22.853,1.57595,1.57695,1.00,4.80
2009.05.26 02:18:23.073,1.57595,1.57695,1.00,3.20
2009.05.26 02:18:24.842,1.5759,1.5769,1.00,3.20
2009.05.26 02:18:25.712,1.5758,1.5768,1.00,3.20
2009.05.26 02:18:25.832,1.57585,1.57685,1.00,3.20
2009.05.26 02:18:26.002,1.5759,1.5769,1.00,3.20
2009.05.26 02:18:26.282,1.57585,1.57685,1.00,3.20
2009.05.26 02:18:26.622,1.5758,1.5768,1.00,3.20
2009.05.26 02:18:26.982,1.57585,1.57685,1.00,3.20
2009.05.26 02:18:27.722,1.5758,1.5768,1.00,3.20
2009.05.26 02:18:28.981,1.5757,1.57675,1.00,3.20
2009.05.26 02:18:29.491,1.57565,1.5767,1.00,3.20
2009.05.26 02:18:30.721,1.57555,1.5766,1.00,3.20
2009.05.26 02:18:30.901,1.57545,1.5766,1.00,3.20
2009.05.26 02:18:31.521,1.5756,1.5767,1.00,3.20
2009.05.26 02:18:32.031,1.57565,1.57675,1.00,3.20
2009.05.26 02:18:32.250,1.5755,1.5767,1.00,3.20
2009.05.26 02:18:32.481,1.5754,1.5767,1.20,3.20
2009.05.26 02:18:32.930,1.57545,1.5767,1.20,4.80
2009.05.26 02:18:33.960,1.57555,1.5766,1.00,3.20
2009.05.26 02:18:36.309,1.57545,1.5766,1.00,3.20
2009.05.26 02:18:38.179,1.5756,1.5767,1.00,4.80
2009.05.26 02:18:38.739,1.5756,1.5767,1.00,3.20
2009.05.26 02:18:39.579,1.57555,1.5766,1.00,3.20
2009.05.26 02:18:40.878,1.57565,1.5767,1.00,4.80
2009.05.26 02:18:41.269,1.57565,1.5767,1.00,3.20
2009.05.26 02:18:42.948,1.5756,1.57665,1.00,3.20
