2009.05.25 01:00:00.490,1.57265,1.57335,1.60,1.60
2009.05.25 01:00:01.130,1.5727,1.57335,1.00,1.60
2009.05.25 01:00:02.100,1.5727,1.57335,1.00,10.60
2009.05.25 01:00:02.260,1.5728,1.57335,1.00,9.60
2009.05.25 01:00:02.620,1.57265,1.57335,1.60,1.60
2009.05.25 01:00:02.940,1.57265,1.57335,1.60,10.60
2009.05.25 01:00:03.390,1.57265,1.57335,1.60,1.60
2009.05.25 01:00:06.169,1.57265,1.57335,1.60,1.60
2009.05.25 01:00:07.468,1.5728,1.5735,1.00,10.60
2009.05.25 01:00:07.928,1.5728,1.5735,1.00,1.60
2009.05.25 01:00:08.848,1.57275,1.5735,1.00,1.60
2009.05.25 01:00:09.189,1.5728,1.5735,1.00,1.60
2009.05.25 01:00:11.118,1.57285,1.5735,1.00,1.60
2009.05.25 01:00:12.487,1.57285,1.57345,1.00,1.60
2009.05.25 01:00:15.157,1.57285,1.57355,2.00,1.60
2009.05.25 01:00:20.265,1.57285,1.57355,1.60,1.60
2009.05.25 01:00:20.825,1.57285,1.57355,1.60,10.60
2009.05.25 01:00:21.365,1.5728,1.5735,1.60,1.60
2009.05.25 01:00:22.055,1.57275,1.57345,2.00,1.60
2009.05.25 01:00:46.389,1.5727,1.5733,1.00,1.60
2009.05.25 01:00:47.369,1.57265,1.5733,1.60,1.60
2009.05.25 01:00:48.039,1.5727,1.5734,1.60,9.00
2009.05.25 01:00:49.308,1.57265,1.5733,1.60,1.60
2009.05.25 01:00:51.588,1.5728,1.57345,1.60,12.40
2009.05.25 01:00:52.038,1.5728,1.5734,1.60,9.00
2009.05.25 01:00:52.458,1.5728,1.57335,1.60,1.60
2009.05.25 01:00:52.857,1.57265,1.5733,1.60,1.60
2009.05.25 01:00:54.137,1.57265,1.5733,1.60,9.60
2009.05.25 01:00:54.367,1.57265,1.5733,1.60,1.60
2009.05.25 01:00:54.547,1.57265,1.5733,1.60,6.00
2009.05.25 01:00:54.777,1.57265,1.5733,1.60,14.00
2009.05.25 01:00:55.017,1.57265,1.57325,1.60,1.00
2009.05.25 01:00:55.347,1.5726,1.5732,1.60,8.00
2009.05.25 01:00:55.637,1.5726,1.5732,1.60,9.00
2009.05.25 01:00:56.157,1.57225,1.57315,2.00,1.60
2009.05.25 01:01:00.316,1.5724,1.57315,1.00,1.60
2009.05.25 01:01:00.596,1.57245,1.57315,1.00,1.60
2009.05.25 01:01:01.006,1.57245,1.5732,2.00,1.60
2009.05.25 01:01:16.142,1.57245,1.5732,2.00,1.60
2009.05.25 01:01:39.536,1.57245,1.57315,2.00,1.60
2009.05.25 01:01:48.104,1.57245,1.5731,2.00,1.60
2009.05.25 01:01:49.024,1.57245,1.5732,2.00,1.60
2009.05.25 01:01:51.244,1.57245,1.5732,2.00,10.60
2009.05.25 01:01:51.543,1.57245,1.5731,1.60,3.20
2009.05.25 01:01:51.883,1.57245,1.57295,1.60,3.20
2009.05.25 01:01:52.323,1.57245,1.5729,1.60,9.00
2009.05.25 01:01:52.623,1.57245,1.5729,1.60,1.00
2009.05.25 01:01:52.793,1.57245,1.57305,1.60,9.00
2009.05.25 01:01:53.073,1.57245,1.57305,1.60,8.00
2009.05.25 01:01:53.413,1.57245,1.57305,1.60,9.00
2009.05.25 01:01:53.763,1.57235,1.5729,1.00,1.60
2009.05.25 01:01:54.443,1.57235,1.573,1.00,1.60
2009.05.25 01:01:57.272,1.57235,1.57305,2.00,1.60
2009.05.25 01:01:59.062,1.57235,1.57315,2.00,1.60
2009.05.25 01:01:59.881,1.57245,1.57315,1.00,1.60
2009.05.25 01:02:01.121,1.57245,1.5732,2.00,1.60
2009.05.25 01:02:02.551,1.57245,1.5732,1.60,1.60
2009.05.25 01:02:03.291,1.5724,1.5731,2.00,1.60
2009.05.25 01:02:04.060,1.57245,1.5731,1.00,1.60
2009.05.25 01:02:04.610,1.5724,1.5731,1.60,1.60
2009.05.25 01:02:04.780,1.5724,1.5731,1.60,10.60
2009.05.25 01:02:05.291,1.57245,1.5731,1.60,9.00
2009.05.25 01:02:05.640,1.57245,1.5731,1.60,10.60
2009.05.25 01:02:06.620,1.5723,1.573,2.00,1.60
2009.05.25 01:02:26.555,1.57235,1.57305,2.00,1.60
2009.05.25 01:02:43.431,1.5724,1.57305,1.00,1.60
2009.05.25 01:02:44.181,1.5724,1.5731,2.00,1.60
2009.05.25 01:02:47.680,1.57245,1.5731,1.00,1.60
2009.05.25 01:02:48.949,1.5725,1.57325,1.60,1.60
2009.05.25 01:02:52.119,1.57235,1.57315,2.00,10.60
2009.05.25 01:02:52.519,1.57235,1.57315,2.00,1.60
2009.05.25 01:03:26.501,1.57225,1.57305,2.00,8.00
2009.05.25 01:03:26.921,1.57225,1.5731,2.00,9.00
2009.05.25 01:03:27.040,1.57225,1.57305,2.00,1.60
2009.05.25 01:03:28.630,1.57225,1.57305,2.00,10.60
2009.05.25 01:03:28.990,1.57225,1.57305,2.00,9.60
2009.05.25 01:03:29.040,1.57225,1.57305,2.00,1.60
2009.05.25 01:03:30.080,1.57225,1.57305,2.00,2.60
2009.05.25 01:03:30.200,1.57225,1.57305,2.00,9.00
2009.05.25 01:03:30.570,1.57225,1.5731,2.00,9.00
2009.05.25 01:03:30.869,1.57225,1.57305,2.00,1.00
2009.05.25 01:03:31.039,1.57225,1.57305,2.00,2.60
2009.05.25 01:03:31.209,1.57225,1.57305,2.00,9.60
2009.05.25 01:03:31.549,1.57225,1.57305,2.00,1.60
2009.05.25 01:03:33.069,1.57225,1.5731,2.00,9.00
2009.05.25 01:03:33.459,1.57235,1.57315,1.00,2.60
2009.05.25 01:03:33.749,1.57235,1.57315,1.00,1.60
2009.05.25 01:03:34.739,1.57235,1.57315,2.00,1.60
2009.05.25 01:03:35.948,1.5725,1.57315,1.00,1.60
2009.05.25 01:03:36.458,1.57255,1.5732,1.60,1.60
2009.05.25 01:03:39.997,1.5726,1.5732,1.00,1.60
2009.05.25 01:03:40.347,1.57255,1.5732,2.00,1.60
2009.05.25 01:03:40.637,1.57255,1.5732,1.60,1.60
2009.05.25 01:03:41.437,1.57255,1.57325,1.60,1.60
2009.05.25 01:03:42.317,1.57255,1.5732,1.60,1.60
2009.05.25 01:03:46.606,1.57255,1.5732,2.00,1.60
2009.05.25 01:03:47.296,1.5726,1.5733,1.60,1.60
2009.05.25 01:03:57.853,1.5726,1.5733,1.60,10.60
2009.05.25 01:03:58.653,1.57255,1.5732,1.60,1.60
2009.05.25 01:04:04.212,1.57255,1.5732,2.00,1.60
2009.05.25 01:04:04.561,1.57255,1.57325,2.00,1.60
2009.05.25 01:04:04.852,1.5726,1.57325,1.60,1.60
2009.05.25 01:04:09.160,1.5726,1.57325,2.00,1.60
2009.05.25 01:04:09.710,1.5726,1.5733,2.00,1.60
2009.05.25 01:04:10.590,1.57265,1.5733,1.60,1.60
2009.05.25 01:04:11.680,1.5727,1.5733,1.00,1.60
2009.05.25 01:04:12.620,1.5727,1.57335,1.00,1.60
2009.05.25 01:04:12.899,1.57265,1.57335,1.60,1.60
2009.05.25 01:04:13.079,1.5727,1.57345,1.60,3.20
2009.05.25 01:04:13.240,1.5727,1.5734,2.00,8.00
2009.05.25 01:04:13.589,1.5727,1.5735,2.00,1.60
2009.05.25 01:04:13.939,1.5727,1.57335,2.00,1.60
2009.05.25 01:04:14.519,1.5727,1.57365,2.00,9.00
2009.05.25 01:04:15.159,1.5727,1.5736,2.00,1.00
