2009.05.01 07:00:05.969,1.58215,1.58345,2.80,1.00
2009.05.01 07:00:06.648,1.5821,1.58345,2.80,1.00
2009.05.01 07:00:31.082,1.58215,1.5835,2.80,1.00
2009.05.01 07:00:31.532,1.5823,1.58365,2.80,1.80
2009.05.01 07:00:31.872,1.5823,1.58365,2.80,1.00
2009.05.01 07:00:32.213,1.58235,1.5837,2.80,9.80
2009.05.01 07:00:32.392,1.58235,1.5837,2.80,1.00
2009.05.01 07:00:33.722,1.5823,1.58365,2.80,1.00
2009.05.01 07:00:34.462,1.58235,1.5837,2.80,1.00
2009.05.01 07:00:34.852,1.5822,1.5834,2.80,3.20
2009.05.01 07:00:35.072,1.58215,1.58315,9.60,3.40
2009.05.01 07:00:35.252,1.58215,1.58315,1.00,3.40
2009.05.01 07:00:35.711,1.5822,1.58315,1.00,3.40
2009.05.01 07:00:36.281,1.58225,1.58305,1.00,3.40
2009.05.01 07:00:36.621,1.58225,1.5834,2.80,3.40
2009.05.01 07:00:36.841,1.5823,1.58345,2.80,3.40
2009.05.01 07:00:37.131,1.5824,1.58325,1.60,1.00
2009.05.01 07:00:38.451,1.58235,1.5831,4.40,1.00
2009.05.01 07:00:38.631,1.58235,1.5831,4.60,1.00
2009.05.01 07:00:38.971,1.58245,1.58315,1.00,1.00
2009.05.01 07:00:40.430,1.58245,1.5831,1.00,1.00
2009.05.01 07:00:40.830,1.5824,1.58315,1.60,1.00
2009.05.01 07:00:41.180,1.58245,1.5832,4.40,1.00
2009.05.01 07:00:41.530,1.5824,1.58315,1.60,1.00
2009.05.01 07:00:41.990,1.5824,1.58315,1.60,1.00
2009.05.01 07:00:45.389,1.58235,1.5836,5.80,3.40
2009.05.01 07:00:45.619,1.5824,1.5836,2.80,3.40
2009.05.01 07:00:46.989,1.58255,1.58335,1.60,1.00
2009.05.01 07:00:47.499,1.58255,1.58335,4.40,1.00
2009.05.01 07:00:47.789,1.5826,1.58345,1.60,1.00
2009.05.01 07:00:48.239,1.58265,1.5834,1.60,1.00
2009.05.01 07:00:49.198,1.5827,1.58345,1.60,1.00
2009.05.01 07:00:50.438,1.58265,1.5834,4.60,1.00
2009.05.01 07:00:50.668,1.5827,1.5834,1.00,1.00
2009.05.01 07:00:51.228,1.58265,1.5834,4.60,1.00
2009.05.01 07:00:51.678,1.5827,1.58345,1.60,1.00
2009.05.01 07:00:51.788,1.58275,1.58345,2.80,1.00
2009.05.01 07:00:57.506,1.5827,1.58345,1.60,1.00
2009.05.01 07:00:57.626,1.58265,1.5834,4.60,1.00
2009.05.01 07:00:58.386,1.58265,1.5833,2.80,1.00
2009.05.01 07:00:58.826,1.5826,1.5833,1.60,1.00
2009.05.01 07:00:59.126,1.5825,1.58355,2.80,3.40
2009.05.01 07:00:59.696,1.58255,1.58335,2.80,1.00
2009.05.01 07:00:59.816,1.5826,1.58345,1.60,1.00
2009.05.01 07:01:00.046,1.5826,1.5834,4.40,1.00
2009.05.01 07:01:00.225,1.5826,1.5834,2.80,1.00
2009.05.01 07:01:01.035,1.58255,1.5833,4.40,1.00
2009.05.01 07:01:01.985,1.58255,1.58325,2.80,1.00
2009.05.01 07:01:02.215,1.58255,1.58315,2.80,1.00
2009.05.01 07:01:02.445,1.5825,1.58315,3.00,1.00
2009.05.01 07:01:03.485,1.5825,1.5832,1.60,1.00
2009.05.01 07:01:03.775,1.5826,1.58335,1.60,1.00
2009.05.01 07:01:03.995,1.58265,1.5834,1.60,1.00
2009.05.01 07:01:11.303,1.5827,1.58345,1.60,1.00
2009.05.01 07:01:15.152,1.5829,1.58365,1.60,4.60
2009.05.01 07:01:15.432,1.5829,1.58365,1.60,1.00
2009.05.01 07:01:16.682,1.58285,1.5836,4.40,1.00
2009.05.01 07:01:16.902,1.58285,1.5836,1.60,1.00
2009.05.01 07:01:17.871,1.5828,1.5835,1.60,1.00
2009.05.01 07:01:18.691,1.5829,1.58365,1.60,4.60
2009.05.01 07:01:19.081,1.5829,1.58365,1.60,1.00
