2009.05.29 19:00:01.537,1.5461,1.54655,1.60,3.40
2009.05.29 19:00:01.767,1.5461,1.5464,1.60,1.60
2009.05.29 19:00:02.047,1.546,1.5464,1.60,1.60
2009.05.29 19:00:02.157,1.546,1.5464,3.20,2.60
2009.05.29 19:00:02.657,1.54575,1.54645,3.80,5.00
2009.05.29 19:00:02.897,1.54575,1.54635,3.80,1.60
2009.05.29 19:00:03.177,1.54575,1.54635,5.40,1.60
2009.05.29 19:00:03.467,1.5458,1.54635,3.80,1.60
2009.05.29 19:00:03.937,1.54585,1.5464,3.80,2.60
2009.05.29 19:00:04.166,1.5458,1.54645,3.80,5.00
2009.05.29 19:00:04.397,1.5458,1.5463,3.80,2.60
2009.05.29 19:00:04.687,1.54585,1.5463,3.20,2.60
2009.05.29 19:00:04.916,1.5459,1.5463,3.20,2.60
2009.05.29 19:00:05.456,1.54585,1.5462,1.60,2.60
2009.05.29 19:00:07.066,1.54575,1.5462,1.60,2.60
2009.05.29 19:00:07.666,1.54575,1.5462,1.60,3.40
2009.05.29 19:00:07.896,1.54575,1.5462,1.60,1.80
2009.05.29 19:00:08.256,1.54565,1.5462,1.00,1.00
2009.05.29 19:00:08.476,1.54565,1.5461,1.00,2.60
2009.05.29 19:00:08.696,1.5456,1.54605,2.00,1.00
2009.05.29 19:00:09.035,1.5456,1.546,1.60,2.60
2009.05.29 19:00:09.435,1.5456,1.5459,1.00,1.00
2009.05.29 19:00:09.885,1.5456,1.54625,2.00,1.00
2009.05.29 19:00:12.524,1.5455,1.5459,2.00,2.60
2009.05.29 19:00:12.754,1.5455,1.54615,2.00,4.80
2009.05.29 19:00:13.094,1.5455,1.54615,2.80,4.80
2009.05.29 19:00:13.544,1.54555,1.54615,1.00,4.20
2009.05.29 19:00:13.774,1.5456,1.54615,1.60,4.20
2009.05.29 19:00:15.124,1.54555,1.5461,3.60,4.20
2009.05.29 19:00:15.294,1.54565,1.5461,1.00,4.20
2009.05.29 19:00:15.644,1.5456,1.54615,1.60,1.00
2009.05.29 19:00:15.864,1.5456,1.5461,1.60,4.20
2009.05.29 19:00:21.252,1.54565,1.5461,1.00,4.20
2009.05.29 19:00:21.552,1.5456,1.5461,1.60,4.20
2009.05.29 19:00:21.673,1.54565,1.5461,1.00,4.20
2009.05.29 19:00:21.892,1.54565,1.5461,1.00,3.20
2009.05.29 19:00:21.952,1.54565,1.5461,1.00,1.60
2009.05.29 19:00:22.122,1.54565,1.5462,1.00,2.80
2009.05.29 19:00:22.302,1.54565,1.5461,1.00,1.00
2009.05.29 19:00:22.362,1.54565,1.5461,1.00,2.60
2009.05.29 19:00:24.332,1.5456,1.5461,1.60,2.60
2009.05.29 19:00:24.572,1.5456,1.5461,1.60,2.80
2009.05.29 19:00:24.801,1.5456,1.5461,1.60,4.40
2009.05.29 19:00:25.202,1.54555,1.546,1.00,2.60
2009.05.29 19:00:25.481,1.54555,1.5461,1.00,4.20
2009.05.29 19:00:25.542,1.5456,1.546,1.60,2.60
2009.05.29 19:00:25.901,1.54555,1.5461,1.00,1.60
2009.05.29 19:00:26.011,1.54555,1.54615,1.00,1.00
2009.05.29 19:00:27.591,1.54565,1.5462,1.00,1.00
2009.05.29 19:00:27.871,1.5457,1.5461,1.00,2.60
2009.05.29 19:00:32.990,1.5457,1.5461,1.00,2.60
2009.05.29 19:00:33.510,1.54575,1.5461,2.00,2.60
2009.05.29 19:00:33.750,1.54575,1.5461,1.60,1.00
2009.05.29 19:00:34.050,1.54585,1.5462,1.60,2.60
2009.05.29 19:00:34.109,1.5455,1.5461,12.40,2.60
2009.05.29 19:00:34.459,1.5455,1.54625,2.20,4.20
2009.05.29 19:00:35.659,1.5456,1.54625,2.00,4.20
2009.05.29 19:00:35.829,1.54565,1.54625,1.00,1.00
2009.05.29 19:00:36.059,1.54565,1.5461,1.00,2.60
2009.05.29 19:00:36.289,1.5456,1.5461,3.80,2.60
2009.05.29 19:00:36.699,1.5456,1.5461,2.20,2.60
2009.05.29 19:00:46.037,1.5456,1.54615,1.60,1.60
2009.05.29 19:00:46.436,1.5456,1.54625,4.60,1.00
2009.05.29 19:00:51.255,1.5456,1.54615,2.40,3.20
2009.05.29 19:00:51.365,1.5456,1.5461,1.60,1.00
2009.05.29 19:00:51.645,1.5456,1.5461,1.60,1.00
2009.05.29 19:00:51.755,1.5456,1.546,2.80,1.00
2009.05.29 19:00:51.865,1.5456,1.5461,2.80,1.60
2009.05.29 19:00:51.985,1.5456,1.54625,4.60,1.00
2009.05.29 19:00:52.335,1.5456,1.54625,4.60,1.00
2009.05.29 19:00:52.445,1.54565,1.54625,1.60,1.00
2009.05.29 19:00:53.255,1.54565,1.54625,1.60,1.00
2009.05.29 19:00:53.615,1.54565,1.5463,1.60,2.60
2009.05.29 19:00:53.785,1.54565,1.5463,1.60,1.60
