2009.05.27 08:00:00.077,1.5553,1.556,2.40,2.60
2009.05.27 08:00:00.427,1.5554,1.5559,3.20,1.00
2009.05.27 08:00:00.667,1.55515,1.5559,2.40,1.00
2009.05.27 08:00:01.056,1.55535,1.556,1.00,10.60
2009.05.27 08:00:01.406,1.5552,1.55595,2.40,1.00
2009.05.27 08:00:01.746,1.55525,1.5559,1.00,1.00
2009.05.27 08:00:01.976,1.55525,1.55595,1.00,8.80
2009.05.27 08:00:02.266,1.5552,1.55585,2.40,9.00
2009.05.27 08:00:02.486,1.55525,1.55585,1.00,8.00
2009.05.27 08:00:02.776,1.5552,1.55585,1.60,1.00
2009.05.27 08:00:03.066,1.5552,1.5559,2.40,9.20
2009.05.27 08:00:03.286,1.55525,1.55585,1.00,9.80
2009.05.27 08:00:03.796,1.5552,1.5558,2.40,8.00
2009.05.27 08:00:04.135,1.5552,1.55585,2.40,9.80
2009.05.27 08:00:05.295,1.55525,1.5558,2.40,9.00
2009.05.27 08:00:05.925,1.55525,1.55585,2.40,9.00
2009.05.27 08:00:07.435,1.5552,1.55585,2.40,9.00
2009.05.27 08:00:07.665,1.5552,1.5559,2.40,9.80
2009.05.27 08:00:08.005,1.55525,1.5559,1.60,9.80
2009.05.27 08:00:08.244,1.5553,1.5558,1.00,9.00
2009.05.27 08:00:08.515,1.5553,1.55585,1.60,9.00
2009.05.27 08:00:08.855,1.5553,1.55585,2.40,9.00
2009.05.27 08:00:11.124,1.55485,1.5557,19.40,1.00
2009.05.27 08:00:11.344,1.55485,1.5557,10.60,8.00
2009.05.27 08:00:11.464,1.5549,1.55565,4.00,1.60
2009.05.27 08:00:11.864,1.5547,1.5555,6.40,1.00
2009.05.27 08:00:12.324,1.5548,1.55545,2.40,1.00
2009.05.27 08:00:13.283,1.5548,1.55545,2.40,1.20
2009.05.27 08:00:13.633,1.5548,1.55545,2.40,9.20
2009.05.27 08:00:14.683,1.55485,1.55545,1.60,9.20
2009.05.27 08:00:15.143,1.5547,1.55535,12.20,1.00
2009.05.27 08:00:15.423,1.55465,1.55535,4.80,1.00
2009.05.27 08:00:15.603,1.55465,1.55535,2.40,1.00
2009.05.27 08:00:15.942,1.5547,1.55535,2.40,9.20
2009.05.27 08:00:16.293,1.55475,1.55535,2.40,9.00
2009.05.27 08:00:16.583,1.55475,1.55545,2.40,9.20
2009.05.27 08:00:17.042,1.55465,1.55535,3.80,1.00
2009.05.27 08:00:17.212,1.5547,1.55535,2.20,1.00
2009.05.27 08:00:17.383,1.5546,1.5553,2.40,1.00
2009.05.27 08:00:17.652,1.5546,1.55525,2.40,9.00
