2009.05.07 14:00:00.118,1.56995,1.57045,2.40,1.00
2009.05.07 14:00:00.647,1.56995,1.57045,2.80,9.00
2009.05.07 14:00:00.937,1.57,1.5704,2.00,1.20
2009.05.07 14:00:01.237,1.5702,1.57035,3.20,1.20
2009.05.07 14:00:01.588,1.57,1.57035,1.00,1.20
2009.05.07 14:00:02.107,1.57,1.571,4.00,8.80
2009.05.07 14:00:02.457,1.57015,1.57095,3.60,1.20
2009.05.07 14:00:02.797,1.5701,1.57095,2.40,2.00
2009.05.07 14:00:03.077,1.57015,1.5707,1.00,1.00
2009.05.07 14:00:03.427,1.5701,1.57075,2.40,1.20
2009.05.07 14:00:03.667,1.57015,1.57075,1.00,1.20
2009.05.07 14:00:03.957,1.57,1.5708,2.40,8.80
2009.05.07 14:00:04.258,1.57005,1.5708,2.40,1.00
2009.05.07 14:00:04.776,1.5701,1.5708,2.40,8.00
2009.05.07 14:00:05.186,1.5701,1.57075,5.60,1.00
2009.05.07 14:00:05.716,1.57025,1.5708,1.60,2.00
2009.05.07 14:00:06.006,1.57035,1.5708,2.40,2.00
2009.05.07 14:00:06.356,1.57035,1.5708,4.00,1.20
2009.05.07 14:00:06.646,1.57055,1.5708,3.20,1.20
2009.05.07 14:00:07.176,1.57005,1.5708,5.60,1.20
2009.05.07 14:00:07.446,1.57015,1.57085,3.20,1.00
2009.05.07 14:00:07.865,1.5699,1.5707,1.00,1.60
2009.05.07 14:00:08.145,1.56965,1.5707,2.40,1.60
2009.05.07 14:00:09.495,1.56995,1.5707,2.20,3.20
2009.05.07 14:00:09.856,1.57,1.57065,2.20,1.00
2009.05.07 14:00:10.205,1.57015,1.57065,3.20,1.00
2009.05.07 14:00:11.027,1.5698,1.57055,3.20,4.60
2009.05.07 14:00:11.265,1.56985,1.57055,2.40,1.00
2009.05.07 14:00:11.615,1.5699,1.5707,1.60,2.60
2009.05.07 14:00:11.905,1.57025,1.57065,1.60,3.20
2009.05.07 14:00:12.255,1.5704,1.5708,1.60,2.20
2009.05.07 14:00:12.774,1.57025,1.5708,2.40,1.00
2009.05.07 14:00:13.404,1.5702,1.5708,2.40,1.00
2009.05.07 14:00:14.094,1.57025,1.5708,2.40,1.00
2009.05.07 14:00:14.724,1.5703,1.57075,4.00,3.20
2009.05.07 14:00:15.004,1.57045,1.57065,1.00,1.00
2009.05.07 14:00:15.354,1.57055,1.5708,1.60,1.00
2009.05.07 14:00:15.754,1.5706,1.57135,3.20,2.00
2009.05.07 14:00:16.054,1.5706,1.5713,3.20,1.00
2009.05.07 14:00:16.353,1.5707,1.5712,3.20,1.00
2009.05.07 14:00:16.693,1.5707,1.57115,3.20,1.60
2009.05.07 14:00:17.093,1.5703,1.5709,3.20,1.00
2009.05.07 14:00:17.373,1.5704,1.5709,3.20,1.00
2009.05.07 14:00:17.943,1.5702,1.5709,5.20,1.00
2009.05.07 14:00:18.243,1.5703,1.57085,5.20,1.00
2009.05.07 14:00:19.423,1.5705,1.5711,3.20,1.00
2009.05.07 14:00:19.703,1.5705,1.57105,3.20,1.00
2009.05.07 14:00:19.943,1.5704,1.5711,3.20,1.00
2009.05.07 14:00:20.534,1.5706,1.57095,1.60,1.00
2009.05.07 14:00:20.862,1.5705,1.57095,3.20,1.00
2009.05.07 14:00:21.152,1.5705,1.5709,3.20,1.00
2009.05.07 14:00:21.543,1.5705,1.57085,3.20,1.00
2009.05.07 14:00:22.182,1.57025,1.57075,3.20,1.00
2009.05.07 14:00:23.532,1.5703,1.57075,3.20,1.60
2009.05.07 14:00:24.232,1.56995,1.57065,3.60,1.00
2009.05.07 14:00:24.532,1.57,1.57065,3.20,1.00
2009.05.07 14:00:24.882,1.56995,1.57065,2.80,1.00
2009.05.07 14:00:25.181,1.56995,1.57065,2.00,1.00
2009.05.07 14:00:25.831,1.5702,1.57065,3.20,1.00
2009.05.07 14:00:26.051,1.5702,1.57065,1.60,1.00
2009.05.07 14:00:26.441,1.5701,1.5706,3.20,1.00
2009.05.07 14:00:26.561,1.5701,1.57065,3.20,1.00
2009.05.07 14:00:27.261,1.5701,1.57065,6.40,1.00
2009.05.07 14:00:27.551,1.57025,1.5707,3.20,1.00
2009.05.07 14:00:27.851,1.57025,1.5707,1.60,1.00
2009.05.07 14:00:28.171,1.57015,1.57075,1.20,1.00
2009.05.07 14:00:28.760,1.5701,1.5708,4.40,1.60
2009.05.07 14:00:29.271,1.5701,1.57075,3.20,3.40
2009.05.07 14:00:29.620,1.5701,1.57075,3.20,5.00
2009.05.07 14:00:30.030,1.5701,1.57075,3.20,6.20
2009.05.07 14:00:30.440,1.5701,1.57065,3.20,1.60
2009.05.07 14:00:31.140,1.5701,1.57075,3.20,5.00
2009.05.07 14:00:31.550,1.5701,1.5707,3.20,1.00
2009.05.07 14:00:31.900,1.5701,1.57065,3.20,1.00
2009.05.07 14:00:32.431,1.57,1.57065,4.00,1.00
2009.05.07 14:00:32.890,1.57,1.5707,5.60,1.00
2009.05.07 14:00:33.230,1.57015,1.5707,1.60,1.00
2009.05.07 14:00:33.510,1.57,1.5707,1.20,1.00
2009.05.07 14:00:33.800,1.57005,1.57065,3.20,1.00
2009.05.07 14:00:34.090,1.57005,1.5706,3.20,1.00
2009.05.07 14:00:34.319,1.57005,1.5706,1.20,1.00
2009.05.07 14:00:34.769,1.56995,1.57065,1.20,6.20
2009.05.07 14:00:35.109,1.57,1.5705,3.20,1.00
2009.05.07 14:00:35.449,1.57,1.57055,3.20,1.00
2009.05.07 14:00:35.729,1.57,1.57055,1.60,1.00
2009.05.07 14:00:36.129,1.56985,1.57045,1.20,1.00
2009.05.07 14:00:36.349,1.5698,1.5706,5.60,4.20
2009.05.07 14:00:36.579,1.56985,1.5706,2.00,4.20
2009.05.07 14:00:36.989,1.57,1.5706,3.20,1.60
2009.05.07 14:00:37.508,1.5699,1.57065,3.20,6.20
2009.05.07 14:00:37.779,1.5699,1.5706,3.20,1.00
2009.05.07 14:00:38.228,1.57,1.5706,3.20,6.20
2009.05.07 14:00:38.698,1.57,1.57055,3.20,5.80
2009.05.07 14:00:38.988,1.5699,1.5704,1.60,1.00
2009.05.07 14:00:39.168,1.56965,1.5704,5.60,1.00
2009.05.07 14:00:39.338,1.56965,1.57035,5.60,1.00
2009.05.07 14:00:39.748,1.56975,1.57035,1.60,1.00
2009.05.07 14:00:40.208,1.5698,1.57045,6.40,1.00
2009.05.07 14:00:40.538,1.56995,1.5705,3.20,1.00
2009.05.07 14:00:41.158,1.56965,1.5705,4.40,1.00
2009.05.07 14:00:41.457,1.5699,1.5704,1.60,1.00
2009.05.07 14:00:41.907,1.5698,1.57045,3.20,1.60
2009.05.07 14:00:42.257,1.5697,1.57045,3.20,1.00
2009.05.07 14:00:42.537,1.5698,1.57045,1.60,1.00
2009.05.07 14:00:42.817,1.56995,1.57045,3.20,1.00
2009.05.07 14:00:43.087,1.56985,1.57055,5.60,1.00
2009.05.07 14:00:44.027,1.5699,1.5706,5.60,1.00
2009.05.07 14:00:44.367,1.57,1.5706,3.20,1.00
2009.05.07 14:00:44.657,1.57,1.57045,3.20,1.00
2009.05.07 14:00:45.577,1.5701,1.5707,1.60,1.00
2009.05.07 14:00:45.867,1.5701,1.57075,3.20,1.00
2009.05.07 14:00:46.166,1.56995,1.57075,2.40,1.00
2009.05.07 14:00:47.306,1.56995,1.5706,1.60,1.00
2009.05.07 14:00:47.826,1.57,1.5706,1.60,1.00
2009.05.07 14:00:48.166,1.57,1.5706,3.20,1.00
2009.05.07 14:00:48.406,1.57,1.57055,3.20,1.00
2009.05.07 14:00:48.936,1.57,1.5708,5.60,1.00
2009.05.07 14:00:49.446,1.5701,1.57085,5.60,1.00
2009.05.07 14:00:49.735,1.57015,1.57085,1.60,1.00
2009.05.07 14:00:50.065,1.57015,1.5708,2.40,1.00
2009.05.07 14:00:51.725,1.5702,1.57075,2.40,1.00
2009.05.07 14:00:55.244,1.5703,1.57075,1.60,1.00
2009.05.07 14:00:55.364,1.5703,1.57075,2.40,1.00
2009.05.07 14:00:55.604,1.5703,1.5708,2.40,1.00
2009.05.07 14:00:55.894,1.57045,1.5709,1.60,1.00
2009.05.07 14:00:56.544,1.5704,1.5709,4.00,1.00
2009.05.07 14:00:56.824,1.57015,1.571,2.40,3.40
2009.05.07 14:00:57.154,1.57025,1.57095,1.60,3.40
2009.05.07 14:00:57.453,1.5702,1.57095,1.60,3.20
2009.05.07 14:00:57.964,1.57025,1.5708,2.40,1.00
2009.05.07 14:00:58.423,1.5702,1.57085,5.60,1.00
2009.05.07 14:00:58.893,1.57025,1.5708,2.40,1.00
2009.05.07 14:00:59.313,1.5702,1.57075,2.40,1.00
2009.05.07 14:00:59.593,1.57025,1.57075,2.40,1.00
2009.05.07 14:00:59.993,1.5702,1.57075,4.00,1.00
2009.05.07 14:01:00.233,1.5702,1.57075,4.80,1.00
2009.05.07 14:01:00.473,1.5702,1.57075,1.60,1.00
2009.05.07 14:01:00.873,1.5702,1.57075,3.20,1.00
2009.05.07 14:01:01.093,1.57015,1.57085,2.40,1.00
2009.05.07 14:01:01.473,1.5702,1.5707,1.00,1.00
2009.05.07 14:01:01.993,1.57005,1.57075,1.60,1.00
2009.05.07 14:01:02.622,1.57015,1.5708,1.60,1.00
2009.05.07 14:01:02.862,1.57015,1.5708,2.40,1.00
2009.05.07 14:01:03.852,1.5702,1.57075,1.00,1.60
2009.05.07 14:01:04.092,1.5701,1.5707,3.20,3.40
2009.05.07 14:01:04.372,1.57005,1.57065,1.20,1.00
2009.05.07 14:01:04.552,1.57015,1.57065,2.40,1.00
2009.05.07 14:01:04.892,1.57015,1.5707,2.40,1.00
2009.05.07 14:01:05.062,1.57015,1.5708,2.40,1.00
2009.05.07 14:01:07.061,1.5702,1.5708,3.20,1.00
2009.05.07 14:01:07.411,1.57005,1.57075,2.40,1.00
2009.05.07 14:01:07.691,1.57005,1.5707,1.60,1.00
2009.05.07 14:01:07.911,1.57,1.5707,5.60,1.00
2009.05.07 14:01:08.201,1.57,1.57075,2.40,1.00
2009.05.07 14:01:08.901,1.57005,1.57075,1.60,1.00
2009.05.07 14:01:09.231,1.57005,1.5708,2.40,1.00
2009.05.07 14:01:09.570,1.57005,1.57085,2.40,4.60
2009.05.07 14:01:10.490,1.57015,1.57085,1.60,4.60
2009.05.07 14:01:10.610,1.57005,1.57085,2.40,1.00
2009.05.07 14:01:10.850,1.57005,1.5708,2.40,3.20
2009.05.07 14:01:11.190,1.57005,1.5707,2.40,1.00
2009.05.07 14:01:11.540,1.57,1.57075,2.40,1.00
2009.05.07 14:01:11.890,1.56995,1.57065,2.40,1.00
2009.05.07 14:01:12.230,1.57005,1.5707,1.60,1.00
2009.05.07 14:01:12.770,1.57005,1.5707,2.40,1.00
2009.05.07 14:01:14.479,1.5702,1.57075,3.20,1.00
2009.05.07 14:01:14.979,1.5701,1.57065,4.40,1.00
2009.05.07 14:01:15.209,1.57,1.57065,6.80,1.00
2009.05.07 14:01:15.629,1.57,1.5706,6.80,1.00
2009.05.07 14:01:15.809,1.57,1.5706,3.60,1.00
2009.05.07 14:01:16.199,1.57005,1.57055,1.20,1.00
2009.05.07 14:01:16.429,1.57,1.57055,3.60,1.00
2009.05.07 14:01:16.829,1.57,1.57055,2.80,1.00
2009.05.07 14:01:17.179,1.56985,1.5705,2.40,1.00
