2009.05.01 05:00:05.151,1.58145,1.58245,1.60,2.80
2009.05.01 05:00:05.391,1.5814,1.58245,7.40,1.60
2009.05.01 05:00:05.501,1.5814,1.5825,7.40,1.60
2009.05.01 05:00:05.851,1.58135,1.5825,9.00,1.60
2009.05.01 05:00:05.971,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:06.950,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:07.171,1.5814,1.58255,7.40,2.80
2009.05.01 05:00:07.391,1.5814,1.5826,7.40,4.20
2009.05.01 05:00:13.169,1.5814,1.58255,5.00,7.20
2009.05.01 05:00:14.119,1.58135,1.58245,9.00,3.20
2009.05.01 05:00:14.349,1.5813,1.58245,6.60,6.00
2009.05.01 05:00:14.828,1.5813,1.58245,6.60,7.20
2009.05.01 05:00:15.048,1.5813,1.58245,6.60,7.20
2009.05.01 05:00:25.446,1.58145,1.58255,1.60,3.20
2009.05.01 05:00:25.626,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:25.856,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:25.976,1.58145,1.58255,3.40,4.20
2009.05.01 05:00:26.256,1.58145,1.58255,3.40,2.60
2009.05.01 05:00:26.366,1.58145,1.58255,7.40,1.60
2009.05.01 05:00:26.476,1.58145,1.58255,3.40,1.00
2009.05.01 05:00:26.946,1.58145,1.5826,5.00,4.20
2009.05.01 05:00:27.176,1.58145,1.58255,3.40,1.00
2009.05.01 05:00:27.455,1.58145,1.5826,6.60,4.00
2009.05.01 05:00:27.736,1.58145,1.5826,7.40,6.00
2009.05.01 05:00:27.905,1.58145,1.58255,3.40,1.00
2009.05.01 05:00:28.255,1.5814,1.58255,6.60,7.20
2009.05.01 05:00:28.375,1.58135,1.58255,9.00,7.20
2009.05.01 05:00:28.605,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:28.775,1.5815,1.5826,5.00,6.40
2009.05.01 05:00:29.185,1.5815,1.5826,6.60,4.80
2009.05.01 05:00:29.535,1.5815,1.5826,6.60,4.40
2009.05.01 05:00:29.765,1.5815,1.58255,5.00,2.60
2009.05.01 05:00:29.995,1.58145,1.5826,3.20,4.20
2009.05.01 05:00:30.285,1.5814,1.58255,6.60,4.00
2009.05.01 05:00:30.915,1.58145,1.58255,1.60,2.80
2009.05.01 05:00:31.145,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:32.404,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:32.574,1.58145,1.58255,7.40,3.20
2009.05.01 05:00:32.684,1.58145,1.58255,3.40,4.20
2009.05.01 05:00:32.984,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:33.274,1.5814,1.58255,9.00,2.80
2009.05.01 05:00:33.394,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:33.744,1.5814,1.5826,7.40,4.20
2009.05.01 05:00:33.974,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:34.144,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:34.434,1.5814,1.5826,7.40,4.20
2009.05.01 05:00:34.774,1.5814,1.58255,5.00,4.00
2009.05.01 05:00:35.453,1.5814,1.58255,5.00,7.20
2009.05.01 05:00:35.803,1.5814,1.58255,5.00,4.20
2009.05.01 05:00:35.924,1.5814,1.58255,5.00,7.20
2009.05.01 05:00:35.983,1.58145,1.58255,1.60,6.00
2009.05.01 05:00:36.144,1.58145,1.58255,1.60,3.20
2009.05.01 05:00:36.264,1.5814,1.58255,5.00,7.20
2009.05.01 05:00:36.613,1.58135,1.58255,9.00,4.20
2009.05.01 05:00:37.003,1.5814,1.58255,7.40,2.80
2009.05.01 05:00:37.293,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:37.573,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:37.753,1.5814,1.58255,7.40,2.80
2009.05.01 05:00:37.933,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:40.252,1.5814,1.5826,7.40,4.20
2009.05.01 05:00:40.422,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:40.662,1.5814,1.58255,7.40,2.80
2009.05.01 05:00:40.782,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:40.902,1.5814,1.58255,5.00,2.60
2009.05.01 05:00:41.192,1.5814,1.58255,5.00,4.00
2009.05.01 05:00:41.312,1.58145,1.5826,1.60,5.80
2009.05.01 05:00:41.492,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:41.892,1.5814,1.58255,7.40,2.80
2009.05.01 05:00:42.632,1.5814,1.5826,7.40,2.60
2009.05.01 05:00:42.752,1.5814,1.58255,7.40,2.80
2009.05.01 05:00:43.142,1.58135,1.58255,9.00,4.00
2009.05.01 05:00:43.432,1.58135,1.58255,9.00,7.20
2009.05.01 05:00:46.671,1.58145,1.58255,3.20,6.00
2009.05.01 05:00:46.831,1.58145,1.5824,3.20,1.60
2009.05.01 05:00:47.121,1.58145,1.58245,1.60,4.80
2009.05.01 05:00:47.301,1.5814,1.58255,9.00,1.60
