2009.05.19 12:00:00.326,1.57725,1.57775,1.20,3.40
2009.05.19 12:00:00.596,1.57725,1.5778,1.20,3.80
2009.05.19 12:00:01.226,1.57725,1.5778,1.20,5.40
2009.05.19 12:00:01.526,1.5771,1.5778,2.00,7.80
2009.05.19 12:00:02.406,1.5771,1.57775,2.00,1.60
2009.05.19 12:00:02.825,1.57715,1.57775,1.20,6.20
2009.05.19 12:00:03.565,1.57715,1.57775,1.20,4.60
2009.05.19 12:00:04.475,1.5771,1.57775,2.80,4.60
2009.05.19 12:00:04.695,1.5771,1.57775,4.40,1.00
2009.05.19 12:00:05.015,1.5771,1.5778,4.40,6.20
2009.05.19 12:00:06.574,1.57715,1.57775,1.20,4.60
2009.05.19 12:00:06.865,1.57715,1.5777,1.20,2.60
2009.05.19 12:00:07.134,1.57715,1.57775,1.20,4.60
2009.05.19 12:00:07.584,1.57715,1.57775,1.60,4.60
2009.05.19 12:00:07.744,1.5773,1.5778,1.20,2.60
2009.05.19 12:00:08.204,1.5773,1.57785,1.20,1.00
2009.05.19 12:00:08.564,1.5773,1.5778,1.20,1.60
2009.05.19 12:00:08.904,1.5773,1.5778,1.20,2.60
2009.05.19 12:00:09.024,1.5773,1.5778,1.20,1.00
2009.05.19 12:00:09.364,1.5773,1.57785,1.20,1.00
2009.05.19 12:00:10.213,1.5773,1.5778,1.20,2.60
2009.05.19 12:00:13.393,1.5773,1.5778,1.20,6.20
2009.05.19 12:00:13.693,1.57725,1.5778,1.20,7.20
2009.05.19 12:00:14.412,1.57715,1.57775,2.00,1.00
2009.05.19 12:00:17.242,1.5772,1.57775,1.20,4.60
2009.05.19 12:00:17.472,1.57715,1.57775,2.00,1.00
2009.05.19 12:00:17.762,1.57725,1.57775,1.20,1.00
2009.05.19 12:00:18.052,1.57715,1.57775,2.00,1.00
2009.05.19 12:00:18.401,1.57715,1.57775,1.20,4.60
2009.05.19 12:00:18.961,1.57715,1.5777,1.20,1.00
2009.05.19 12:00:19.201,1.57715,1.5777,1.20,2.60
2009.05.19 12:00:19.561,1.57715,1.5777,1.20,3.80
2009.05.19 12:00:22.981,1.57715,1.57765,1.20,3.40
2009.05.19 12:00:23.260,1.57705,1.5776,1.20,2.60
2009.05.19 12:00:23.601,1.577,1.57765,2.00,1.00
2009.05.19 12:00:25.140,1.577,1.5776,2.00,2.60
2009.05.19 12:00:25.990,1.577,1.5776,2.00,3.80
2009.05.19 12:00:26.290,1.57695,1.5776,2.00,2.20
2009.05.19 12:00:26.510,1.577,1.5775,1.20,2.60
2009.05.19 12:00:26.740,1.5769,1.5775,2.00,2.60
2009.05.19 12:00:27.090,1.5769,1.5775,2.80,2.60
2009.05.19 12:00:27.480,1.577,1.5775,2.00,2.60
2009.05.19 12:00:27.709,1.577,1.5776,2.00,1.00
2009.05.19 12:00:27.999,1.57695,1.5776,2.00,1.00
2009.05.19 12:00:28.589,1.577,1.5776,2.00,1.00
2009.05.19 12:00:31.009,1.577,1.5775,1.20,1.00
2009.05.19 12:00:31.188,1.577,1.5775,1.20,3.80
2009.05.19 12:00:34.378,1.577,1.5775,1.20,1.00
2009.05.19 12:00:34.558,1.577,1.57755,1.20,1.00
2009.05.19 12:00:35.018,1.57695,1.57755,2.00,1.00
2009.05.19 12:00:35.377,1.57695,1.5776,2.00,1.00
2009.05.19 12:00:35.718,1.57695,1.5776,1.20,1.60
2009.05.19 12:00:36.077,1.5771,1.57765,1.20,4.60
2009.05.19 12:00:36.537,1.5771,1.57765,1.20,6.20
2009.05.19 12:00:37.107,1.57695,1.5777,1.20,8.60
2009.05.19 12:00:37.397,1.57695,1.5777,1.20,5.80
2009.05.19 12:00:37.637,1.5771,1.5776,1.20,2.60
2009.05.19 12:00:37.977,1.5771,1.5776,1.20,1.00
2009.05.19 12:00:38.267,1.5771,1.57765,1.20,1.00
2009.05.19 12:00:38.437,1.5771,1.57765,1.20,4.60
2009.05.19 12:00:39.596,1.57705,1.57765,1.20,4.60
2009.05.19 12:00:39.777,1.5771,1.57765,1.20,4.60
2009.05.19 12:00:41.176,1.57705,1.57765,1.20,4.60
2009.05.19 12:00:41.846,1.57695,1.57765,1.20,5.80
2009.05.19 12:00:59.482,1.57695,1.5774,1.20,1.60
2009.05.19 12:00:59.592,1.57695,1.57775,1.20,6.20
2009.05.19 12:01:02.151,1.5769,1.5775,1.20,3.40
2009.05.19 12:01:02.331,1.5769,1.5775,1.20,4.60
2009.05.19 12:01:02.451,1.5769,1.57735,1.20,2.60
2009.05.19 12:01:02.731,1.57695,1.57735,1.20,2.60
2009.05.19 12:01:14.668,1.57695,1.5773,1.20,1.60
2009.05.19 12:01:14.828,1.57695,1.5774,1.20,2.60
2009.05.19 12:01:15.108,1.5769,1.5774,3.60,2.60
2009.05.19 12:01:15.388,1.57685,1.5774,2.00,2.60
2009.05.19 12:01:15.718,1.57685,1.5774,3.60,2.60
2009.05.19 12:01:16.168,1.57685,1.5774,2.00,2.60
2009.05.19 12:01:18.147,1.5769,1.5774,2.00,2.60
2009.05.19 12:01:18.377,1.57685,1.5774,2.80,2.60
2009.05.19 12:01:18.848,1.5769,1.5774,1.20,2.60
2009.05.19 12:01:19.247,1.57695,1.5773,1.20,2.60
2009.05.19 12:01:19.817,1.57695,1.5774,1.20,2.60
2009.05.19 12:01:20.087,1.57695,1.5774,2.00,2.60
2009.05.19 12:01:20.656,1.57685,1.5774,2.00,2.60
2009.05.19 12:01:21.007,1.57685,1.5774,2.80,2.60
2009.05.19 12:01:21.327,1.57695,1.5774,2.00,2.60
2009.05.19 12:01:22.766,1.5769,1.5774,2.00,2.60
2009.05.19 12:01:23.326,1.57695,1.5774,1.20,2.60
2009.05.19 12:01:23.556,1.5769,1.5774,2.00,2.60
2009.05.19 12:01:31.924,1.57685,1.5774,2.00,2.60
2009.05.19 12:01:32.034,1.57695,1.5774,1.20,2.60
