2009.05.07 19:00:00.044,1.56945,1.57015,1.00,1.00
2009.05.07 19:00:00.544,1.56945,1.5702,1.00,9.00
2009.05.07 19:00:00.884,1.5694,1.57025,1.00,4.40
2009.05.07 19:00:01.244,1.5694,1.5702,1.00,10.00
2009.05.07 19:00:01.533,1.56955,1.5702,1.00,10.00
2009.05.07 19:00:01.824,1.56955,1.57025,1.00,10.00
2009.05.07 19:00:02.063,1.56955,1.5702,1.00,2.60
2009.05.07 19:00:02.803,1.5696,1.5703,1.00,3.40
2009.05.07 19:00:03.263,1.5696,1.57035,1.00,12.60
2009.05.07 19:00:03.553,1.56965,1.57035,1.00,12.60
2009.05.07 19:00:04.003,1.56965,1.57035,1.00,3.40
2009.05.07 19:00:04.173,1.56965,1.5703,1.00,2.60
2009.05.07 19:00:05.362,1.5697,1.5704,1.00,6.20
2009.05.07 19:00:08.332,1.5697,1.5704,1.00,14.20
2009.05.07 19:00:09.212,1.56975,1.5704,1.00,1.00
2009.05.07 19:00:09.432,1.56975,1.5704,1.00,4.60
2009.05.07 19:00:09.662,1.5697,1.5704,1.00,6.20
2009.05.07 19:00:11.751,1.5698,1.5704,1.00,2.60
2009.05.07 19:00:12.092,1.5698,1.5705,1.00,2.60
2009.05.07 19:00:13.081,1.5698,1.57055,1.00,3.40
2009.05.07 19:00:13.421,1.56985,1.57055,1.00,3.40
2009.05.07 19:00:15.570,1.5698,1.57055,1.00,3.40
2009.05.07 19:00:19.140,1.5698,1.57055,1.00,12.60
2009.05.07 19:00:20.459,1.5698,1.5705,1.00,1.60
2009.05.07 19:00:20.639,1.5698,1.5705,1.00,2.60
2009.05.07 19:00:24.308,1.56965,1.5704,6.80,7.80
2009.05.07 19:00:24.648,1.5699,1.5704,1.00,2.60
2009.05.07 19:00:24.998,1.5699,1.5705,1.00,9.00
2009.05.07 19:00:25.398,1.5699,1.5705,1.00,1.00
2009.05.07 19:00:25.848,1.57,1.5709,1.00,3.60
2009.05.07 19:00:26.188,1.56985,1.57085,3.80,9.00
2009.05.07 19:00:26.538,1.56985,1.5709,3.80,11.60
2009.05.07 19:00:27.177,1.56985,1.5708,3.80,10.00
2009.05.07 19:00:27.407,1.57,1.5708,1.00,10.00
2009.05.07 19:00:27.707,1.57,1.57085,1.00,10.00
2009.05.07 19:00:28.107,1.57,1.57085,1.00,9.00
2009.05.07 19:00:29.127,1.57025,1.57095,1.00,9.00
2009.05.07 19:00:29.477,1.5702,1.571,1.00,4.40
2009.05.07 19:00:29.807,1.5702,1.5709,1.00,1.20
2009.05.07 19:00:30.097,1.5702,1.5709,1.00,10.00
2009.05.07 19:00:31.606,1.5701,1.5709,1.00,11.60
2009.05.07 19:00:32.016,1.5701,1.57085,1.00,9.00
2009.05.07 19:00:32.587,1.57025,1.57085,1.00,9.00
2009.05.07 19:00:32.806,1.57025,1.5711,2.40,9.00
2009.05.07 19:00:33.096,1.57025,1.5712,2.40,10.00
2009.05.07 19:00:33.386,1.5703,1.57125,2.20,6.20
2009.05.07 19:00:34.176,1.57035,1.57105,10.00,3.40
2009.05.07 19:00:34.496,1.5706,1.571,1.00,3.40
2009.05.07 19:00:34.846,1.5707,1.5711,1.00,9.00
2009.05.07 19:00:35.135,1.5705,1.57145,2.20,3.40
2009.05.07 19:00:35.416,1.5705,1.5714,1.00,3.40
2009.05.07 19:00:35.695,1.5706,1.5714,1.00,5.00
2009.05.07 19:00:35.935,1.5706,1.5714,1.00,6.20
2009.05.07 19:00:36.805,1.5705,1.5713,1.00,4.40
2009.05.07 19:00:37.085,1.5706,1.57125,1.00,9.00
2009.05.07 19:00:37.655,1.5706,1.5713,1.00,14.20
2009.05.07 19:00:38.045,1.57035,1.5712,3.00,3.40
2009.05.07 19:00:38.345,1.5705,1.5712,1.00,2.60
2009.05.07 19:00:38.745,1.5705,1.5712,1.00,1.60
2009.05.07 19:00:39.155,1.57055,1.57135,1.00,4.40
2009.05.07 19:00:41.344,1.5705,1.5713,1.00,14.20
2009.05.07 19:00:41.404,1.5705,1.57125,1.00,10.00
2009.05.07 19:00:41.924,1.5706,1.57125,1.00,9.00
2009.05.07 19:00:42.254,1.57045,1.57125,2.20,9.00
2009.05.07 19:00:42.694,1.57045,1.5714,2.20,3.60
2009.05.07 19:00:45.223,1.57055,1.5713,1.00,2.60
2009.05.07 19:00:45.793,1.57045,1.57115,2.20,3.40
2009.05.07 19:00:46.073,1.57045,1.5712,3.00,2.60
2009.05.07 19:00:46.493,1.5705,1.5713,1.00,16.80
2009.05.07 19:00:46.983,1.57025,1.57125,2.20,10.00
2009.05.07 19:00:47.272,1.5704,1.5713,1.00,6.00
2009.05.07 19:00:47.562,1.5704,1.5712,1.00,9.00
2009.05.07 19:00:47.802,1.5704,1.5712,1.00,11.60
2009.05.07 19:00:48.102,1.57035,1.5713,2.20,10.00
2009.05.07 19:00:48.282,1.5704,1.5711,8.00,4.60
2009.05.07 19:00:48.802,1.57035,1.5711,1.00,2.60
2009.05.07 19:00:49.202,1.5704,1.5712,1.00,14.20
2009.05.07 19:00:49.552,1.57035,1.57105,1.00,3.40
2009.05.07 19:00:50.022,1.5704,1.57115,1.00,2.40
2009.05.07 19:00:50.362,1.57045,1.571,1.00,2.60
2009.05.07 19:00:50.712,1.5704,1.5711,1.00,2.60
2009.05.07 19:00:51.221,1.57025,1.5709,2.20,1.00
2009.05.07 19:00:51.332,1.5701,1.5709,2.20,2.60
2009.05.07 19:00:51.802,1.57015,1.5709,1.60,1.20
2009.05.07 19:00:52.101,1.57005,1.57085,2.20,1.00
2009.05.07 19:00:52.741,1.57,1.5709,2.20,10.60
2009.05.07 19:00:53.081,1.57,1.5709,2.20,10.00
2009.05.07 19:00:53.371,1.57,1.5709,2.20,11.60
2009.05.07 19:00:56.050,1.57015,1.5709,1.00,11.60
2009.05.07 19:00:56.410,1.57015,1.5709,1.00,10.00
2009.05.07 19:00:56.640,1.57015,1.57095,1.00,10.00
2009.05.07 19:00:56.880,1.5701,1.57095,1.00,4.40
2009.05.07 19:00:57.060,1.5701,1.5709,1.00,6.20
2009.05.07 19:00:57.300,1.5701,1.5709,1.00,4.40
2009.05.07 19:00:57.710,1.5701,1.57075,1.00,3.40
2009.05.07 19:00:57.891,1.57,1.5707,10.80,2.60
2009.05.07 19:00:58.240,1.57,1.5707,1.00,2.60
2009.05.07 19:00:58.790,1.56995,1.5706,1.20,3.40
2009.05.07 19:00:59.010,1.56985,1.5706,4.20,6.20
2009.05.07 19:00:59.300,1.5699,1.5706,2.00,6.20
2009.05.07 19:00:59.910,1.57005,1.5706,1.00,1.60
2009.05.07 19:01:00.140,1.57005,1.57085,1.00,2.60
2009.05.07 19:01:00.789,1.5702,1.57085,1.00,2.60
2009.05.07 19:01:00.969,1.57005,1.57085,4.20,2.60
2009.05.07 19:01:01.149,1.57025,1.5708,1.60,1.60
2009.05.07 19:01:01.559,1.5701,1.5708,2.00,2.60
2009.05.07 19:01:02.429,1.5702,1.5708,1.20,2.60
2009.05.07 19:01:07.078,1.57015,1.5708,2.00,2.60
2009.05.07 19:01:07.298,1.57025,1.57085,2.00,3.40
2009.05.07 19:01:07.528,1.57025,1.5709,2.00,4.20
2009.05.07 19:01:07.767,1.5702,1.57085,1.20,3.40
2009.05.07 19:01:08.407,1.5702,1.57075,1.20,5.00
2009.05.07 19:01:08.708,1.57015,1.57065,3.60,3.40
2009.05.07 19:01:09.377,1.57015,1.5706,1.60,2.60
2009.05.07 19:01:09.557,1.57,1.5706,1.20,2.60
2009.05.07 19:01:10.917,1.5699,1.57065,1.00,4.40
2009.05.07 19:01:11.487,1.5699,1.5706,1.00,9.00
2009.05.07 19:01:11.906,1.56995,1.5707,1.00,12.60
2009.05.07 19:01:12.196,1.56985,1.57065,2.00,4.40
2009.05.07 19:01:13.426,1.56995,1.5706,1.20,2.60
2009.05.07 19:01:13.946,1.56995,1.57065,1.20,4.40
2009.05.07 19:01:14.176,1.56985,1.57065,2.00,4.40
2009.05.07 19:01:14.576,1.56985,1.5705,1.20,3.40
2009.05.07 19:01:15.196,1.56985,1.5705,1.20,6.20
2009.05.07 19:01:15.546,1.56995,1.5705,1.00,6.20
2009.05.07 19:01:15.946,1.56995,1.5706,2.00,4.00
2009.05.07 19:01:16.166,1.56995,1.5706,2.00,2.40
2009.05.07 19:01:16.336,1.56995,1.5706,2.00,4.20
2009.05.07 19:01:16.576,1.56995,1.57055,2.00,3.40
2009.05.07 19:01:16.755,1.56995,1.5705,2.00,2.60
2009.05.07 19:01:16.985,1.57,1.5705,1.20,2.60
