2009.05.05 03:00:26.183,1.571,1.5719,8.00,1.80
2009.05.05 03:00:26.473,1.571,1.5719,5.00,2.00
2009.05.05 03:00:26.643,1.571,1.5719,3.40,2.00
2009.05.05 03:00:28.952,1.57095,1.57185,4.40,1.80
2009.05.05 03:00:29.362,1.57095,1.5718,1.60,1.00
2009.05.05 03:00:29.532,1.5709,1.57185,6.40,2.00
2009.05.05 03:00:35.720,1.5709,1.57185,6.40,1.00
2009.05.05 03:00:36.110,1.57095,1.5719,2.80,1.80
2009.05.05 03:00:36.400,1.57095,1.5719,2.80,1.00
2009.05.05 03:00:53.036,1.57095,1.57185,2.80,1.80
2009.05.05 03:00:53.267,1.5709,1.57185,8.00,2.00
2009.05.05 03:00:53.496,1.5709,1.57185,6.40,2.00
2009.05.05 03:00:53.616,1.5709,1.57185,6.40,3.60
2009.05.05 03:00:53.906,1.5709,1.57185,6.40,2.00
2009.05.05 03:01:00.974,1.5709,1.57185,6.40,1.00
2009.05.05 03:01:01.034,1.57095,1.5719,2.80,1.80
2009.05.05 03:01:01.264,1.57095,1.57185,2.80,1.80
2009.05.05 03:01:01.374,1.5709,1.57185,6.40,2.00
2009.05.05 03:01:01.434,1.5709,1.57185,8.00,2.00
2009.05.05 03:01:01.674,1.5709,1.57185,6.40,2.00
2009.05.05 03:01:38.035,1.57115,1.57205,1.60,1.00
2009.05.05 03:01:38.925,1.5711,1.57205,2.80,1.00
2009.05.05 03:01:39.845,1.57105,1.572,8.00,1.00
2009.05.05 03:01:40.265,1.57105,1.572,6.40,1.00
2009.05.05 03:01:47.163,1.571,1.57195,2.80,1.00
2009.05.05 03:02:04.749,1.57105,1.572,2.80,1.00
2009.05.05 03:02:05.149,1.571,1.57195,2.80,1.00
2009.05.05 03:02:06.548,1.57105,1.572,2.80,1.00
2009.05.05 03:02:07.019,1.5711,1.57205,2.80,1.80
2009.05.05 03:02:07.418,1.5711,1.57205,2.80,1.00
2009.05.05 03:02:09.428,1.5711,1.57205,2.80,3.60
2009.05.05 03:02:09.758,1.571,1.57195,2.80,1.00
2009.05.05 03:02:13.967,1.57095,1.5719,2.80,1.00
2009.05.05 03:02:19.115,1.571,1.57195,2.80,1.00
2009.05.05 03:02:22.295,1.571,1.5719,2.80,1.80
2009.05.05 03:02:22.355,1.57095,1.57185,2.80,1.00
2009.05.05 03:02:24.004,1.5709,1.57185,2.80,1.00
2009.05.05 03:02:26.784,1.57095,1.57185,3.40,1.00
2009.05.05 03:02:33.942,1.57095,1.57185,6.40,1.00
2009.05.05 03:02:34.112,1.57095,1.57185,3.40,1.00
2009.05.05 03:02:36.441,1.57095,1.57185,5.00,1.00
2009.05.05 03:03:16.272,1.57095,1.57185,8.00,1.00
2009.05.05 03:03:32.328,1.57095,1.57185,9.60,1.00
2009.05.05 03:03:32.437,1.57095,1.57185,10.40,1.00
2009.05.05 03:03:32.548,1.5711,1.57185,3.40,1.00
2009.05.05 03:03:32.668,1.5711,1.5719,3.40,1.60
2009.05.05 03:03:32.907,1.5711,1.57195,3.40,1.60
2009.05.05 03:03:33.357,1.5711,1.572,3.40,1.80
2009.05.05 03:03:40.416,1.57105,1.572,4.40,1.80
2009.05.05 03:03:40.526,1.57105,1.57195,1.60,1.00
2009.05.05 03:03:40.936,1.571,1.57195,6.40,1.00
2009.05.05 03:03:45.795,1.5711,1.57195,3.40,1.00
2009.05.05 03:03:46.634,1.5711,1.572,3.40,1.80
2009.05.05 03:04:03.390,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:03.970,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:04.810,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:05.210,1.5711,1.572,3.40,1.80
2009.05.05 03:04:06.219,1.57105,1.57195,1.60,1.00
2009.05.05 03:04:06.550,1.571,1.57195,8.00,1.00
2009.05.05 03:04:06.609,1.571,1.57195,6.40,1.00
2009.05.05 03:04:07.739,1.57115,1.572,3.40,1.80
2009.05.05 03:04:08.089,1.57115,1.572,6.40,1.60
2009.05.05 03:04:08.259,1.57115,1.57205,6.40,1.80
2009.05.05 03:04:08.439,1.57115,1.57205,8.00,1.80
2009.05.05 03:04:10.248,1.57115,1.57205,4.40,3.60
2009.05.05 03:04:10.778,1.57115,1.572,1.60,1.00
2009.05.05 03:04:10.888,1.5711,1.5719,1.60,1.00
