2009.05.08 05:00:11.308,1.5659,1.56725,2.20,10.00
2009.05.08 05:00:30.564,1.56585,1.56715,2.20,10.00
2009.05.08 05:00:34.883,1.5659,1.56725,2.20,10.00
2009.05.08 05:00:54.208,1.56585,1.56715,2.20,10.00
2009.05.08 05:00:54.488,1.5658,1.56715,2.20,10.00
2009.05.08 05:00:54.898,1.5658,1.5671,2.20,9.00
2009.05.08 05:00:55.258,1.5657,1.567,2.20,10.00
2009.05.08 05:00:55.548,1.56575,1.5671,2.20,10.00
2009.05.08 05:00:56.018,1.56575,1.56705,2.20,9.00
2009.05.08 05:00:59.977,1.5656,1.56695,12.20,1.20
2009.05.08 05:01:00.327,1.5656,1.56695,2.20,10.00
2009.05.08 05:01:00.557,1.5656,1.5669,2.20,9.00
2009.05.08 05:01:02.586,1.56555,1.5669,2.20,10.00
2009.05.08 05:01:02.707,1.5655,1.56685,12.20,1.20
2009.05.08 05:01:03.056,1.56555,1.5669,2.20,10.00
2009.05.08 05:01:03.216,1.56555,1.56685,2.20,9.00
2009.05.08 05:01:03.956,1.56555,1.5669,2.20,10.00
2009.05.08 05:01:06.035,1.5655,1.56685,2.20,2.00
2009.05.08 05:01:06.205,1.5655,1.5668,2.20,9.00
2009.05.08 05:01:28.960,1.56555,1.5669,2.20,10.00
2009.05.08 05:01:29.010,1.56555,1.5669,2.20,8.80
2009.05.08 05:01:29.290,1.56555,1.5669,2.20,10.00
2009.05.08 05:01:53.394,1.56555,1.56685,2.20,1.20
2009.05.08 05:01:53.504,1.56555,1.56685,2.20,8.80
2009.05.08 05:01:53.784,1.56555,1.56685,2.20,10.00
2009.05.08 05:01:53.844,1.5655,1.56685,2.20,10.00
2009.05.08 05:02:00.822,1.5655,1.5668,2.20,9.00
2009.05.08 05:02:31.205,1.56555,1.5669,2.20,8.80
2009.05.08 05:02:31.375,1.56555,1.5669,2.20,10.00
2009.05.08 05:02:44.592,1.5656,1.56695,2.20,10.00
2009.05.08 05:02:46.211,1.5657,1.567,2.20,10.00
2009.05.08 05:02:50.230,1.5656,1.56695,2.20,10.00
2009.05.08 05:02:50.470,1.5657,1.56695,2.20,9.00
2009.05.08 05:02:50.580,1.5656,1.56695,12.20,1.20
2009.05.08 05:02:50.860,1.5656,1.56695,2.20,10.00
2009.05.08 05:03:16.644,1.56565,1.56695,2.20,9.00
2009.05.08 05:03:17.104,1.5658,1.5672,2.20,10.00
2009.05.08 05:03:17.623,1.56585,1.5672,2.20,9.00
2009.05.08 05:03:18.023,1.5659,1.56725,2.20,9.00
2009.05.08 05:03:18.413,1.56595,1.5673,2.20,2.00
2009.05.08 05:03:18.773,1.56595,1.56725,2.20,9.00
2009.05.08 05:03:20.403,1.5659,1.5672,2.20,2.00
2009.05.08 05:03:21.043,1.5659,1.5672,2.20,10.00
2009.05.08 05:03:26.641,1.5659,1.5672,2.20,8.80
2009.05.08 05:03:26.751,1.56595,1.56725,2.20,10.00
2009.05.08 05:03:28.121,1.5659,1.5672,2.20,10.00
2009.05.08 05:03:28.521,1.56585,1.5672,2.20,10.00
2009.05.08 05:03:28.931,1.5659,1.5672,2.20,10.00
2009.05.08 05:03:31.960,1.56595,1.5672,2.20,8.00
2009.05.08 05:03:32.190,1.56595,1.56725,2.20,10.00
2009.05.08 05:03:33.450,1.5659,1.5672,2.20,10.00
2009.05.08 05:03:38.609,1.5661,1.5674,2.20,9.00
2009.05.08 05:03:39.358,1.5661,1.56745,2.20,10.00
2009.05.08 05:03:40.108,1.56615,1.56745,2.20,9.00
2009.05.08 05:03:40.668,1.5662,1.5675,2.20,10.00
2009.05.08 05:03:42.608,1.5663,1.5676,2.20,9.00
2009.05.08 05:03:42.948,1.5664,1.56765,2.20,9.00
2009.05.08 05:03:43.168,1.5664,1.5677,2.20,10.00
2009.05.08 05:03:43.467,1.5664,1.5677,2.20,2.00
2009.05.08 05:03:43.757,1.5664,1.56775,2.20,10.00
2009.05.08 05:03:45.557,1.5665,1.5678,2.20,10.00
2009.05.08 05:03:46.007,1.5665,1.56775,2.20,9.00
2009.05.08 05:03:46.307,1.5665,1.5678,2.20,10.00
2009.05.08 05:03:47.506,1.56655,1.56785,2.20,10.00
2009.05.08 05:03:48.346,1.56655,1.56785,2.20,1.20
2009.05.08 05:03:48.696,1.56665,1.568,2.20,1.20
2009.05.08 05:03:49.086,1.56665,1.56795,2.20,9.00
2009.05.08 05:03:49.426,1.56665,1.568,2.20,2.40
2009.05.08 05:03:50.296,1.5667,1.56795,2.20,8.00
2009.05.08 05:03:50.705,1.5667,1.56795,2.20,1.60
2009.05.08 05:03:51.285,1.56675,1.568,2.20,1.60
2009.05.08 05:03:51.635,1.56675,1.56805,2.20,1.60
2009.05.08 05:03:53.485,1.56675,1.5681,2.20,10.00
2009.05.08 05:03:53.705,1.56675,1.5681,10.20,2.00
2009.05.08 05:03:53.815,1.56685,1.56815,2.20,10.00
2009.05.08 05:03:53.985,1.5668,1.56815,2.20,10.00
2009.05.08 05:03:56.974,1.5668,1.56815,2.20,2.40
2009.05.08 05:03:57.814,1.56665,1.568,2.20,10.00
2009.05.08 05:03:58.454,1.56665,1.56795,2.20,1.00
2009.05.08 05:03:58.674,1.56665,1.56795,2.20,9.00
2009.05.08 05:03:59.573,1.56665,1.568,2.20,2.40
2009.05.08 05:04:02.263,1.56665,1.5679,2.20,1.60
2009.05.08 05:04:02.732,1.56665,1.568,2.20,2.40
2009.05.08 05:04:02.903,1.56665,1.5679,2.20,1.60
2009.05.08 05:04:03.732,1.5667,1.568,2.20,10.60
2009.05.08 05:04:05.412,1.56665,1.568,2.20,2.40
2009.05.08 05:04:10.051,1.56665,1.56795,2.20,10.60
2009.05.08 05:04:11.280,1.56665,1.568,2.20,2.40
2009.05.08 05:04:14.120,1.5667,1.56805,2.20,2.40
2009.05.08 05:04:14.630,1.5667,1.5678,10.00,1.20
2009.05.08 05:04:15.030,1.56615,1.56775,3.80,9.00
2009.05.08 05:04:17.859,1.5663,1.56745,8.00,2.00
2009.05.08 05:04:18.219,1.56615,1.56745,3.80,10.00
2009.05.08 05:04:20.058,1.5662,1.56745,1.60,10.00
2009.05.08 05:04:20.398,1.56625,1.56745,3.80,9.00
2009.05.08 05:04:20.568,1.5663,1.5677,2.20,2.00
2009.05.08 05:04:20.798,1.5663,1.56765,2.20,9.00
2009.05.08 05:04:21.218,1.5663,1.56765,3.80,9.00
2009.05.08 05:04:34.835,1.56625,1.56755,11.60,10.00
2009.05.08 05:04:35.235,1.5662,1.56745,11.60,1.20
2009.05.08 05:04:35.525,1.56615,1.56745,3.80,10.00
2009.05.08 05:04:35.815,1.56615,1.56745,2.20,10.00
2009.05.08 05:04:36.235,1.566,1.56735,3.80,10.00
2009.05.08 05:04:36.405,1.566,1.56735,2.20,10.00
2009.05.08 05:04:40.883,1.566,1.5673,2.20,9.00
2009.05.08 05:04:42.273,1.566,1.56735,5.40,10.00
2009.05.08 05:04:42.803,1.56605,1.56735,2.20,9.00
2009.05.08 05:04:42.983,1.56605,1.5674,3.80,10.00
2009.05.08 05:04:55.150,1.56615,1.56745,5.40,9.00
2009.05.08 05:04:55.380,1.5662,1.5675,2.20,9.00
2009.05.08 05:04:55.960,1.5662,1.5675,3.80,9.00
2009.05.08 05:04:56.240,1.5662,1.56755,3.80,10.00
2009.05.08 05:04:58.159,1.5662,1.56755,5.40,10.00
2009.05.08 05:04:58.389,1.5663,1.56765,2.20,10.00
2009.05.08 05:04:58.619,1.5663,1.56765,2.20,2.00
2009.05.08 05:04:58.719,1.5663,1.5676,2.20,9.00
2009.05.08 05:04:58.779,1.5663,1.5676,3.80,9.00
2009.05.08 05:05:01.468,1.56645,1.5676,2.20,9.00
2009.05.08 05:05:01.579,1.56645,1.56775,2.20,9.00
2009.05.08 05:05:02.308,1.56635,1.5677,13.40,2.00
2009.05.08 05:05:02.528,1.56645,1.5677,8.00,2.00
2009.05.08 05:05:02.768,1.56645,1.5677,9.60,1.00
2009.05.08 05:05:02.938,1.5664,1.5677,3.80,1.00
2009.05.08 05:05:03.168,1.5664,1.56775,3.80,10.00
2009.05.08 05:05:04.948,1.5665,1.5678,2.20,10.00
2009.05.08 05:05:05.357,1.5665,1.5677,1.60,10.00
2009.05.08 05:05:05.868,1.56635,1.5677,3.80,10.00
2009.05.08 05:05:06.158,1.5664,1.56765,1.60,9.00
