2009.05.05 05:00:00.147,1.5701,1.5712,2.80,1.00
2009.05.05 05:00:00.596,1.57025,1.57125,2.80,1.00
2009.05.05 05:00:00.866,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:01.496,1.5701,1.57105,4.40,1.00
2009.05.05 05:00:01.736,1.5702,1.5711,2.80,1.00
2009.05.05 05:00:06.905,1.56995,1.57095,2.80,1.00
2009.05.05 05:00:09.704,1.56995,1.5709,2.80,1.00
2009.05.05 05:00:11.304,1.57,1.57095,2.80,1.00
2009.05.05 05:00:12.383,1.57005,1.57095,1.60,1.00
2009.05.05 05:00:12.623,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:12.803,1.57015,1.5711,2.80,1.00
2009.05.05 05:00:13.083,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:15.093,1.57015,1.5711,2.80,1.00
2009.05.05 05:00:16.063,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:18.812,1.57015,1.5711,2.80,1.00
2009.05.05 05:00:20.142,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:25.001,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:27.190,1.57015,1.57105,1.60,1.00
2009.05.05 05:00:27.470,1.57025,1.5712,2.80,1.00
2009.05.05 05:00:28.520,1.57015,1.57105,1.60,1.00
2009.05.05 05:00:28.699,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:29.579,1.5701,1.57105,3.60,1.00
2009.05.05 05:00:29.749,1.5701,1.57105,5.20,1.00
2009.05.05 05:00:30.039,1.5702,1.5711,2.80,1.00
2009.05.05 05:00:34.828,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:35.228,1.57,1.57095,2.80,1.00
2009.05.05 05:00:37.607,1.57,1.57095,5.20,1.00
2009.05.05 05:00:37.837,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:41.736,1.57005,1.571,2.80,1.00
2009.05.05 05:00:46.585,1.5701,1.57105,2.80,1.00
2009.05.05 05:00:48.535,1.57005,1.571,2.80,1.00
2009.05.05 05:01:03.091,1.5703,1.57125,2.80,1.00
2009.05.05 05:01:03.681,1.57035,1.5713,2.80,1.00
