2009.05.14 15:00:00.132,1.5989,1.5993,1.60,3.40
2009.05.14 15:00:00.812,1.5989,1.59935,3.20,1.00
2009.05.14 15:00:01.092,1.5989,1.5994,3.20,3.40
2009.05.14 15:00:01.422,1.59885,1.5993,1.00,1.00
2009.05.14 15:00:01.702,1.599,1.5993,1.60,4.60
2009.05.14 15:00:02.002,1.5989,1.59925,3.20,3.40
2009.05.14 15:00:02.332,1.5989,1.5992,3.20,1.00
2009.05.14 15:00:02.622,1.59865,1.59925,4.00,1.00
2009.05.14 15:00:02.982,1.59885,1.5993,3.20,1.00
2009.05.14 15:00:03.331,1.59885,1.5993,3.20,2.60
2009.05.14 15:00:03.921,1.59885,1.5993,1.60,1.00
2009.05.14 15:00:04.271,1.59855,1.59925,2.00,1.00
2009.05.14 15:00:04.611,1.59855,1.5992,2.80,1.00
2009.05.14 15:00:05.241,1.59845,1.59915,3.40,4.60
2009.05.14 15:00:05.511,1.59855,1.59915,2.20,4.60
2009.05.14 15:00:05.801,1.5985,1.59915,5.20,4.60
2009.05.14 15:00:06.031,1.5985,1.59915,5.20,6.20
2009.05.14 15:00:06.420,1.5986,1.5991,3.20,4.60
2009.05.14 15:00:06.940,1.5986,1.59905,3.20,1.00
2009.05.14 15:00:07.230,1.5986,1.59905,1.60,1.00
2009.05.14 15:00:07.760,1.59845,1.59905,2.00,1.00
2009.05.14 15:00:08.220,1.5986,1.59905,3.20,1.00
2009.05.14 15:00:08.850,1.5986,1.59905,1.60,7.80
2009.05.14 15:00:09.430,1.59835,1.599,3.20,1.00
2009.05.14 15:00:09.820,1.59845,1.599,3.20,1.00
2009.05.14 15:00:10.510,1.5985,1.599,4.00,1.00
2009.05.14 15:00:10.750,1.59865,1.59905,3.20,1.00
2009.05.14 15:00:12.379,1.5987,1.599,3.20,1.00
2009.05.14 15:00:12.659,1.5987,1.59895,3.20,1.00
2009.05.14 15:00:12.769,1.5987,1.5989,1.60,1.00
2009.05.14 15:00:13.319,1.59825,1.5989,2.00,1.00
2009.05.14 15:00:14.149,1.59815,1.59885,2.80,1.00
2009.05.14 15:00:14.509,1.59835,1.59885,1.00,1.00
2009.05.14 15:00:14.799,1.59835,1.5989,2.00,1.00
2009.05.14 15:00:15.138,1.59835,1.59885,1.20,3.40
2009.05.14 15:00:15.878,1.5983,1.5989,2.00,1.00
2009.05.14 15:00:16.528,1.5984,1.59905,2.00,4.60
2009.05.14 15:00:17.278,1.5985,1.59905,1.00,1.00
2009.05.14 15:00:17.618,1.5986,1.5991,3.20,4.60
2009.05.14 15:00:17.958,1.59855,1.5991,1.20,4.60
2009.05.14 15:00:18.308,1.59845,1.59905,2.00,1.00
2009.05.14 15:00:19.287,1.5984,1.599,6.00,1.00
2009.05.14 15:00:19.508,1.5985,1.599,3.20,1.00
2009.05.14 15:00:19.787,1.5985,1.599,3.20,4.60
2009.05.14 15:00:20.197,1.59835,1.59895,2.00,1.00
2009.05.14 15:00:20.537,1.5984,1.59885,4.40,3.40
2009.05.14 15:00:20.987,1.5984,1.59885,1.60,3.40
2009.05.14 15:00:21.157,1.59835,1.59895,1.20,4.60
2009.05.14 15:00:21.787,1.5984,1.59895,3.20,4.60
2009.05.14 15:00:21.967,1.59845,1.5991,1.60,3.60
2009.05.14 15:00:22.267,1.5986,1.5991,1.60,2.00
2009.05.14 15:00:22.667,1.5987,1.5992,3.20,3.40
2009.05.14 15:00:26.156,1.5986,1.5992,5.20,1.00
2009.05.14 15:00:26.516,1.5986,1.59915,4.00,1.00
2009.05.14 15:00:27.805,1.5986,1.59915,5.60,1.00
2009.05.14 15:00:28.265,1.5987,1.59915,4.80,1.00
2009.05.14 15:00:28.685,1.5987,1.59925,4.00,1.00
2009.05.14 15:00:31.135,1.5988,1.5992,3.20,1.00
2009.05.14 15:00:31.475,1.5988,1.59915,1.60,1.00
2009.05.14 15:00:31.764,1.5987,1.5992,3.20,4.60
2009.05.14 15:00:33.314,1.5987,1.59915,3.20,1.00
2009.05.14 15:00:33.604,1.59865,1.59915,1.20,1.00
2009.05.14 15:00:33.904,1.5987,1.59915,1.60,1.00
2009.05.14 15:00:34.254,1.5987,1.59915,3.20,1.00
2009.05.14 15:00:34.774,1.59855,1.5991,2.00,1.00
2009.05.14 15:00:35.474,1.59855,1.5991,2.80,1.00
2009.05.14 15:00:35.703,1.59865,1.59915,1.20,1.00
2009.05.14 15:00:36.113,1.59865,1.5992,3.20,1.00
2009.05.14 15:00:36.513,1.5988,1.59925,3.20,1.00
2009.05.14 15:00:36.913,1.5988,1.59925,3.20,4.60
2009.05.14 15:00:37.303,1.59855,1.5992,5.20,1.00
2009.05.14 15:00:37.693,1.5986,1.59925,2.80,4.60
2009.05.14 15:00:37.973,1.59875,1.5993,2.80,3.40
2009.05.14 15:00:38.323,1.59875,1.59935,2.80,4.60
2009.05.14 15:00:39.033,1.5988,1.59935,4.40,4.60
2009.05.14 15:00:39.333,1.5987,1.59935,4.00,3.40
2009.05.14 15:00:40.063,1.5987,1.59935,1.60,3.40
2009.05.14 15:00:40.393,1.5987,1.59925,2.40,1.00
2009.05.14 15:00:40.742,1.5987,1.59925,4.00,1.00
2009.05.14 15:00:41.082,1.5988,1.5995,2.40,1.00
2009.05.14 15:00:41.382,1.59865,1.59945,2.20,1.60
2009.05.14 15:00:41.732,1.59875,1.5994,1.20,4.60
2009.05.14 15:00:41.952,1.5988,1.5994,1.60,4.60
2009.05.14 15:00:42.352,1.5988,1.5993,1.60,1.00
2009.05.14 15:00:42.992,1.5988,1.5993,3.20,1.00
2009.05.14 15:00:43.452,1.5988,1.5992,3.20,4.60
2009.05.14 15:00:43.861,1.5988,1.59935,4.40,4.60
2009.05.14 15:00:45.081,1.5989,1.59935,3.20,1.00
2009.05.14 15:00:45.431,1.5989,1.59935,1.60,1.00
2009.05.14 15:00:45.841,1.5988,1.59935,1.20,4.60
2009.05.14 15:00:46.601,1.5988,1.5993,1.20,3.40
2009.05.14 15:00:47.021,1.5988,1.59935,5.20,4.60
2009.05.14 15:00:47.191,1.5989,1.59935,3.20,1.00
