2009.05.28 13:00:00.139,1.553,1.5534,1.00,1.60
2009.05.28 13:00:00.410,1.553,1.5534,1.00,2.60
2009.05.28 13:00:01.209,1.5531,1.5534,1.00,2.60
2009.05.28 13:00:02.089,1.5531,1.5535,1.00,2.60
2009.05.28 13:00:02.499,1.5531,1.5534,1.00,2.60
2009.05.28 13:00:02.839,1.553,1.55345,1.00,1.00
2009.05.28 13:00:03.129,1.55285,1.5534,1.00,2.60
2009.05.28 13:00:03.649,1.553,1.5535,1.00,1.20
2009.05.28 13:00:04.009,1.55305,1.5535,1.00,10.60
2009.05.28 13:00:04.319,1.55305,1.5535,1.00,2.60
2009.05.28 13:00:05.128,1.553,1.5535,1.00,2.80
2009.05.28 13:00:05.418,1.553,1.5534,1.00,2.60
2009.05.28 13:00:07.648,1.553,1.5535,1.00,2.80
2009.05.28 13:00:07.978,1.55315,1.5536,1.00,10.60
2009.05.28 13:00:08.208,1.55315,1.5536,1.00,1.60
2009.05.28 13:00:08.497,1.55315,1.55365,1.00,1.00
2009.05.28 13:00:08.887,1.553,1.5535,1.00,1.00
2009.05.28 13:00:09.287,1.553,1.55335,1.00,2.60
2009.05.28 13:00:09.697,1.553,1.55345,1.00,2.60
2009.05.28 13:00:10.197,1.5531,1.55345,1.00,2.60
2009.05.28 13:00:11.527,1.5531,1.5535,1.00,2.60
2009.05.28 13:00:14.337,1.55315,1.5535,1.00,2.60
2009.05.28 13:00:14.583,1.5531,1.5535,1.00,2.60
2009.05.28 13:00:14.806,1.5531,1.5536,1.00,2.80
2009.05.28 13:00:15.146,1.55315,1.5536,1.00,1.80
2009.05.28 13:00:15.386,1.55315,1.5536,1.00,1.00
2009.05.28 13:00:16.805,1.55315,1.5535,1.00,2.60
2009.05.28 13:00:17.035,1.5531,1.5535,1.00,2.60
2009.05.28 13:00:20.904,1.55305,1.5536,1.00,2.80
2009.05.28 13:00:21.074,1.553,1.5535,1.00,1.00
2009.05.28 13:00:21.304,1.553,1.5535,1.00,1.80
2009.05.28 13:00:21.614,1.55305,1.55355,1.00,1.00
2009.05.28 13:00:21.834,1.553,1.5535,1.00,1.20
2009.05.28 13:00:22.184,1.5531,1.55355,1.00,1.00
2009.05.28 13:00:22.574,1.553,1.5535,1.00,1.00
2009.05.28 13:00:23.374,1.5531,1.55355,1.00,1.00
2009.05.28 13:00:24.414,1.55315,1.5535,1.00,2.60
2009.05.28 13:00:24.693,1.55315,1.5536,1.00,5.00
2009.05.28 13:00:24.854,1.55315,1.5536,1.00,3.40
2009.05.28 13:00:26.503,1.5531,1.5536,1.00,2.60
2009.05.28 13:00:27.183,1.55305,1.55355,1.00,1.00
2009.05.28 13:00:27.743,1.55315,1.55355,1.00,1.80
2009.05.28 13:00:28.043,1.55315,1.5536,1.00,3.40
2009.05.28 13:00:28.152,1.55315,1.5536,1.00,1.00
2009.05.28 13:00:28.902,1.55305,1.55355,1.00,1.00
2009.05.28 13:00:31.082,1.5531,1.55355,1.00,1.00
