2009.05.14 20:00:01.106,1.59625,1.5969,2.00,1.60
2009.05.14 20:00:01.476,1.5963,1.5969,2.80,5.00
2009.05.14 20:00:01.756,1.5963,1.59695,1.20,6.20
2009.05.14 20:00:01.996,1.5962,1.5969,5.60,1.00
2009.05.14 20:00:02.566,1.5963,1.59695,1.60,3.40
2009.05.14 20:00:02.786,1.5963,1.597,1.60,2.40
2009.05.14 20:00:03.016,1.5962,1.5969,2.00,1.60
2009.05.14 20:00:03.716,1.59615,1.5969,3.60,6.20
2009.05.14 20:00:04.326,1.59615,1.5969,4.40,6.20
2009.05.14 20:00:04.855,1.5962,1.59695,3.60,5.00
2009.05.14 20:00:05.715,1.59635,1.597,3.20,6.20
2009.05.14 20:00:09.104,1.5964,1.597,1.60,6.20
2009.05.14 20:00:09.164,1.59625,1.597,3.60,6.20
2009.05.14 20:00:09.694,1.59635,1.597,1.60,4.60
2009.05.14 20:00:09.754,1.59635,1.59705,2.40,3.60
2009.05.14 20:00:10.224,1.59635,1.597,2.40,1.00
2009.05.14 20:00:10.934,1.5963,1.597,2.80,2.60
2009.05.14 20:00:10.994,1.5963,1.597,2.80,6.20
2009.05.14 20:00:11.114,1.5963,1.59695,1.60,1.00
2009.05.14 20:00:11.504,1.59625,1.59695,2.40,1.00
2009.05.14 20:00:20.291,1.5964,1.59705,1.60,2.40
2009.05.14 20:00:20.751,1.5964,1.59705,1.60,1.00
2009.05.14 20:00:35.148,1.5963,1.597,2.80,2.60
2009.05.14 20:00:35.538,1.59625,1.597,3.60,6.20
2009.05.14 20:00:38.067,1.5963,1.597,2.00,2.60
2009.05.14 20:00:38.237,1.5963,1.59705,2.40,5.20
2009.05.14 20:00:38.647,1.5963,1.597,2.40,1.00
2009.05.14 20:00:39.447,1.5964,1.597,1.60,1.00
2009.05.14 20:00:49.005,1.5964,1.59705,1.60,1.00
2009.05.14 20:00:51.954,1.59645,1.5972,2.40,6.00
2009.05.14 20:00:52.865,1.59645,1.5972,1.60,6.00
2009.05.14 20:00:53.154,1.59645,1.59705,1.20,1.60
2009.05.14 20:00:53.554,1.59635,1.59705,1.60,1.60
2009.05.14 20:00:55.033,1.5963,1.597,1.60,1.60
2009.05.14 20:00:58.642,1.5963,1.59695,1.00,1.60
2009.05.14 20:00:58.922,1.5962,1.59695,3.60,5.00
2009.05.14 20:00:59.482,1.5962,1.59695,3.60,6.20
2009.05.14 20:00:59.892,1.59625,1.59695,2.00,2.60
2009.05.14 20:01:02.641,1.5963,1.59705,1.60,2.60
2009.05.14 20:01:02.881,1.5963,1.597,1.60,1.60
2009.05.14 20:01:03.571,1.5963,1.59705,2.40,2.40
2009.05.14 20:01:03.961,1.59625,1.597,3.60,5.00
2009.05.14 20:01:04.321,1.59625,1.597,3.60,6.20
2009.05.14 20:01:08.540,1.5963,1.597,1.60,4.60
2009.05.14 20:01:08.900,1.5963,1.597,2.40,1.00
2009.05.14 20:01:09.190,1.5963,1.59705,2.40,4.20
2009.05.14 20:01:09.370,1.5963,1.59705,2.40,2.60
2009.05.14 20:01:10.070,1.5963,1.59705,3.60,1.60
2009.05.14 20:01:34.644,1.5963,1.597,2.00,2.60
2009.05.14 20:01:34.944,1.5963,1.59705,3.60,4.00
2009.05.14 20:01:35.004,1.5963,1.59705,3.60,2.60
2009.05.14 20:02:00.137,1.5964,1.59705,1.60,1.00
2009.05.14 20:02:00.657,1.5964,1.59715,1.60,2.60
2009.05.14 20:02:05.826,1.59635,1.59705,2.40,1.60
2009.05.14 20:02:05.886,1.59635,1.59705,1.60,1.60
2009.05.14 20:02:08.315,1.5962,1.59705,1.20,1.20
2009.05.14 20:02:08.425,1.5961,1.59705,2.20,1.20
2009.05.14 20:02:08.875,1.59625,1.5971,1.00,9.00
2009.05.14 20:02:08.995,1.59625,1.5971,1.00,1.00
2009.05.14 20:02:09.765,1.5963,1.5971,1.60,1.00
2009.05.14 20:02:26.061,1.59615,1.59705,1.60,1.20
2009.05.14 20:02:26.121,1.5961,1.59705,2.20,1.20
2009.05.14 20:02:32.690,1.596,1.59695,3.40,1.20
2009.05.14 20:02:32.740,1.596,1.59695,2.20,1.20
2009.05.14 20:03:00.953,1.5961,1.59695,1.60,1.20
2009.05.14 20:03:01.253,1.5961,1.59695,2.40,1.20
2009.05.14 20:03:01.313,1.5962,1.5972,3.00,2.00
2009.05.14 20:03:01.553,1.5962,1.5972,3.00,1.20
2009.05.14 20:03:01.603,1.59625,1.59725,2.20,10.00
2009.05.14 20:03:02.242,1.5962,1.5972,2.20,1.20
2009.05.14 20:03:04.132,1.5962,1.59715,2.20,8.80
2009.05.14 20:03:04.412,1.59615,1.5971,2.20,1.20
2009.05.14 20:03:08.241,1.59615,1.5971,3.80,1.20
2009.05.14 20:03:08.301,1.5963,1.5971,1.00,1.20
2009.05.14 20:03:08.581,1.5963,1.5972,3.00,2.00
2009.05.14 20:03:08.811,1.5964,1.59715,1.60,2.60
2009.05.14 20:03:10.091,1.5964,1.59715,1.60,1.60
2009.05.14 20:03:15.799,1.5965,1.5972,1.60,1.60
2009.05.14 20:03:16.549,1.5964,1.5971,1.00,1.60
2009.05.14 20:03:16.889,1.59635,1.5971,1.60,1.60
2009.05.14 20:03:19.268,1.5964,1.59715,1.60,1.60
2009.05.14 20:03:26.167,1.5965,1.5972,1.60,1.60
2009.05.14 20:03:27.357,1.5964,1.59715,1.60,1.60
2009.05.14 20:03:35.474,1.5966,1.59735,1.60,2.60
2009.05.14 20:03:35.924,1.59665,1.5974,1.60,1.60
2009.05.14 20:03:37.414,1.5966,1.59735,2.40,1.60
2009.05.14 20:03:37.754,1.59655,1.59735,1.00,1.20
2009.05.14 20:03:38.104,1.5964,1.59735,2.20,1.20
2009.05.14 20:03:48.641,1.59655,1.5973,1.60,1.60
2009.05.14 20:03:53.850,1.5965,1.5972,2.40,1.60
2009.05.14 20:03:53.900,1.5965,1.5972,1.60,1.60
2009.05.14 20:04:03.588,1.5965,1.59725,1.60,1.60
2009.05.14 20:04:04.217,1.59645,1.5972,1.60,1.60
2009.05.14 20:04:13.945,1.59645,1.5972,1.60,1.60
2009.05.14 20:04:16.335,1.5965,1.5972,1.60,1.60
