2009.05.19 05:00:03.929,1.5783,1.579,2.40,1.80
2009.05.19 05:00:06.918,1.57815,1.57885,1.60,4.20
2009.05.19 05:00:07.218,1.578,1.57875,2.40,1.60
2009.05.19 05:00:07.328,1.578,1.5787,2.40,1.60
2009.05.19 05:00:12.117,1.57745,1.57835,1.60,1.60
2009.05.19 05:00:12.347,1.5773,1.5784,1.60,1.60
2009.05.19 05:00:12.577,1.5772,1.5784,2.40,1.60
2009.05.19 05:00:16.886,1.57735,1.57825,2.40,1.60
2009.05.19 05:00:17.065,1.5772,1.5782,4.00,1.60
2009.05.19 05:00:19.935,1.5773,1.5782,2.40,1.60
2009.05.19 05:00:20.225,1.5774,1.57825,2.40,1.60
2009.05.19 05:00:20.555,1.5775,1.57835,2.40,1.60
2009.05.19 05:00:21.084,1.5775,1.5784,2.40,1.60
2009.05.19 05:00:27.833,1.5775,1.57835,2.40,1.00
2009.05.19 05:00:28.783,1.5775,1.57835,2.40,4.60
2009.05.19 05:00:28.903,1.5775,1.5783,2.40,1.00
2009.05.19 05:00:29.143,1.5775,1.5782,2.40,1.60
2009.05.19 05:00:30.582,1.57745,1.5782,2.40,1.60
2009.05.19 05:00:31.042,1.5774,1.5782,2.40,1.60
2009.05.19 05:00:31.362,1.5774,1.57815,2.40,1.60
2009.05.19 05:00:38.001,1.5774,1.5781,2.40,1.60
2009.05.19 05:00:54.306,1.5773,1.5781,2.40,1.60
2009.05.19 05:00:57.296,1.57725,1.5781,2.40,1.60
2009.05.19 05:00:57.796,1.5773,1.57805,1.00,1.60
2009.05.19 05:00:58.305,1.5773,1.5781,2.40,1.60
2009.05.19 05:01:05.224,1.5773,1.57775,1.60,3.40
2009.05.19 05:01:05.694,1.5773,1.57795,1.60,1.60
2009.05.19 05:01:05.974,1.5769,1.5777,2.40,1.60
2009.05.19 05:01:06.144,1.5769,1.5781,2.40,1.60
2009.05.19 05:01:06.484,1.5769,1.5782,2.40,2.60
2009.05.19 05:01:09.943,1.577,1.578,2.40,1.60
2009.05.19 05:01:11.052,1.577,1.57805,2.40,2.60
2009.05.19 05:01:13.052,1.5769,1.578,2.40,2.60
