2009.05.07 15:00:00.177,1.5685,1.56905,4.40,1.00
2009.05.07 15:00:00.458,1.56855,1.56905,1.20,1.00
2009.05.07 15:00:00.847,1.5687,1.56905,1.00,1.00
2009.05.07 15:00:01.367,1.56855,1.5691,1.20,1.00
2009.05.07 15:00:01.717,1.56845,1.56925,3.60,3.40
2009.05.07 15:00:01.997,1.5685,1.5692,2.80,3.20
2009.05.07 15:00:02.227,1.56855,1.5692,1.20,4.80
2009.05.07 15:00:02.516,1.5685,1.5692,2.80,1.00
2009.05.07 15:00:02.857,1.56855,1.5692,3.60,1.00
2009.05.07 15:00:03.206,1.5687,1.56935,1.60,1.00
2009.05.07 15:00:03.496,1.56885,1.5694,1.60,1.00
2009.05.07 15:00:03.786,1.56905,1.5695,3.20,1.00
2009.05.07 15:00:04.306,1.56895,1.56955,6.80,1.00
2009.05.07 15:00:04.666,1.56905,1.56955,3.20,1.00
2009.05.07 15:00:04.966,1.569,1.5695,3.20,1.00
2009.05.07 15:00:05.316,1.569,1.56945,3.20,1.00
2009.05.07 15:00:05.666,1.5692,1.56985,1.60,1.00
2009.05.07 15:00:06.006,1.56915,1.5701,1.00,2.60
2009.05.07 15:00:06.545,1.5692,1.57,1.60,3.40
2009.05.07 15:00:06.946,1.5692,1.5699,1.20,3.40
2009.05.07 15:00:07.225,1.5692,1.56975,1.20,3.20
2009.05.07 15:00:07.465,1.56915,1.5697,1.20,1.00
2009.05.07 15:00:07.745,1.56905,1.5697,3.60,1.00
2009.05.07 15:00:08.155,1.5692,1.5697,3.20,1.00
2009.05.07 15:00:08.615,1.5692,1.56975,4.40,1.00
2009.05.07 15:00:09.005,1.5692,1.5697,2.80,3.40
2009.05.07 15:00:09.305,1.5691,1.56955,1.60,1.00
2009.05.07 15:00:09.595,1.5691,1.56955,2.40,1.00
2009.05.07 15:00:09.835,1.56915,1.56965,2.40,1.00
2009.05.07 15:00:10.124,1.5692,1.56965,1.60,1.00
2009.05.07 15:00:10.395,1.5692,1.5697,2.40,3.80
2009.05.07 15:00:10.744,1.5692,1.5697,5.60,1.00
2009.05.07 15:00:11.264,1.5693,1.5696,1.60,3.40
2009.05.07 15:00:11.794,1.56885,1.5695,1.20,1.00
2009.05.07 15:00:12.434,1.56885,1.56955,2.40,1.00
2009.05.07 15:00:13.244,1.569,1.5697,2.40,1.00
2009.05.07 15:00:13.524,1.56905,1.5696,1.00,1.00
2009.05.07 15:00:13.814,1.56915,1.5695,1.00,1.00
2009.05.07 15:00:14.104,1.5691,1.56965,4.40,1.00
2009.05.07 15:00:14.333,1.569,1.5696,2.00,1.00
2009.05.07 15:00:14.733,1.569,1.5696,3.20,1.00
2009.05.07 15:00:16.073,1.569,1.5695,1.60,1.60
2009.05.07 15:00:16.543,1.5689,1.56955,3.20,6.20
2009.05.07 15:00:16.823,1.5689,1.56945,4.40,1.00
2009.05.07 15:00:17.743,1.569,1.56945,3.20,1.00
2009.05.07 15:00:18.143,1.569,1.56945,1.60,1.00
2009.05.07 15:00:18.552,1.569,1.56945,3.20,1.00
2009.05.07 15:00:18.892,1.5689,1.5694,1.20,1.00
2009.05.07 15:00:19.113,1.56885,1.5694,1.20,1.00
2009.05.07 15:00:19.922,1.5689,1.56945,3.20,1.00
2009.05.07 15:00:20.733,1.5689,1.5695,4.40,1.00
2009.05.07 15:00:21.202,1.5689,1.5695,4.40,6.20
2009.05.07 15:00:21.612,1.56895,1.5695,1.20,1.00
2009.05.07 15:00:22.062,1.5689,1.5695,1.20,1.00
2009.05.07 15:00:22.292,1.5689,1.56935,1.20,1.60
2009.05.07 15:00:22.652,1.5689,1.56935,1.20,3.40
2009.05.07 15:00:22.831,1.5689,1.56945,4.40,1.00
2009.05.07 15:00:24.171,1.5689,1.5694,1.20,3.40
2009.05.07 15:00:24.461,1.5688,1.5694,1.20,1.00
2009.05.07 15:00:24.761,1.5688,1.56945,4.40,6.20
2009.05.07 15:00:25.101,1.5688,1.5694,4.40,1.00
2009.05.07 15:00:26.541,1.56885,1.56945,1.20,1.00
2009.05.07 15:00:27.171,1.5689,1.56945,3.20,1.00
2009.05.07 15:00:27.460,1.5689,1.5694,3.20,1.00
2009.05.07 15:00:29.310,1.5688,1.5694,7.60,1.00
2009.05.07 15:00:30.050,1.5689,1.56945,6.80,1.00
2009.05.07 15:00:30.400,1.569,1.56945,3.20,1.00
2009.05.07 15:00:31.100,1.5689,1.56945,4.40,1.00
2009.05.07 15:00:31.949,1.5689,1.56945,1.60,1.00
2009.05.07 15:00:32.471,1.569,1.56955,1.60,1.00
2009.05.07 15:00:32.689,1.569,1.56955,3.20,1.00
