2009.05.19 14:00:00.448,1.57295,1.5737,4.80,3.40
2009.05.19 14:00:00.808,1.57305,1.57375,1.60,6.60
2009.05.19 14:00:01.248,1.57325,1.57375,1.60,9.00
2009.05.19 14:00:01.587,1.5734,1.574,3.20,1.00
2009.05.19 14:00:01.977,1.5734,1.57405,3.20,1.00
2009.05.19 14:00:02.267,1.57335,1.57405,1.60,1.00
2009.05.19 14:00:02.627,1.5734,1.57415,2.40,2.00
2009.05.19 14:00:02.907,1.5735,1.5739,3.20,3.40
2009.05.19 14:00:03.257,1.57335,1.5742,2.40,1.60
2009.05.19 14:00:03.987,1.5731,1.574,4.20,1.60
2009.05.19 14:00:04.337,1.5733,1.57385,1.60,3.40
2009.05.19 14:00:04.756,1.57315,1.5739,1.20,5.00
2009.05.19 14:00:04.996,1.57325,1.5739,3.20,1.80
2009.05.19 14:00:05.466,1.5735,1.57395,3.20,1.00
2009.05.19 14:00:07.217,1.5734,1.574,7.60,1.00
2009.05.19 14:00:07.586,1.5735,1.5741,3.20,7.00
2009.05.19 14:00:07.856,1.57335,1.5741,1.20,5.80
2009.05.19 14:00:08.136,1.57335,1.57395,1.20,1.60
2009.05.19 14:00:08.376,1.5734,1.57395,1.60,1.60
2009.05.19 14:00:08.656,1.5735,1.57405,3.20,1.60
2009.05.19 14:00:08.886,1.5735,1.57395,3.20,1.60
2009.05.19 14:00:09.236,1.5734,1.57395,3.20,1.60
2009.05.19 14:00:09.765,1.5735,1.57405,3.20,1.60
2009.05.19 14:00:10.745,1.5735,1.5741,3.20,1.60
2009.05.19 14:00:11.035,1.5736,1.5741,3.20,1.60
2009.05.19 14:00:11.275,1.5735,1.5742,3.20,5.80
2009.05.19 14:00:11.505,1.5735,1.57405,3.20,3.40
2009.05.19 14:00:12.305,1.5736,1.57415,3.20,4.60
2009.05.19 14:00:12.975,1.5735,1.57405,3.20,5.00
2009.05.19 14:00:13.374,1.57325,1.57395,3.20,3.40
2009.05.19 14:00:13.544,1.5734,1.57395,1.20,1.60
2009.05.19 14:00:13.724,1.57335,1.57395,3.20,1.60
2009.05.19 14:00:16.394,1.5734,1.57385,3.20,1.60
2009.05.19 14:00:16.793,1.5734,1.57385,1.60,1.60
2009.05.19 14:00:16.964,1.5733,1.57385,3.20,1.60
2009.05.19 14:00:17.194,1.57335,1.57385,1.00,1.60
2009.05.19 14:00:17.483,1.5734,1.574,1.60,4.20
2009.05.19 14:00:17.713,1.5735,1.57395,3.20,1.00
2009.05.19 14:00:18.234,1.5734,1.57395,4.00,1.00
2009.05.19 14:00:18.463,1.5734,1.57395,1.20,1.00
2009.05.19 14:00:18.873,1.5734,1.57395,2.80,1.00
2009.05.19 14:00:19.163,1.5734,1.57395,4.40,1.00
