2009.05.07 20:00:00.064,1.56875,1.5693,2.00,1.00
2009.05.07 20:00:00.234,1.56875,1.56955,1.60,3.60
2009.05.07 20:00:00.634,1.56875,1.56945,1.60,1.60
2009.05.07 20:00:00.754,1.56875,1.5696,1.60,6.00
2009.05.07 20:00:00.984,1.56875,1.5696,1.60,2.40
2009.05.07 20:00:01.104,1.5687,1.5696,2.00,2.40
2009.05.07 20:00:01.344,1.5687,1.5695,2.00,10.00
2009.05.07 20:00:01.454,1.5687,1.56945,1.00,9.00
2009.05.07 20:00:01.794,1.5686,1.56945,1.00,10.00
2009.05.07 20:00:02.254,1.5686,1.5694,1.00,9.00
2009.05.07 20:00:04.523,1.56855,1.5693,2.00,9.00
2009.05.07 20:00:06.883,1.56855,1.5693,2.80,9.00
2009.05.07 20:00:06.942,1.56855,1.5693,2.00,9.00
2009.05.07 20:00:07.422,1.56855,1.5693,2.00,10.60
2009.05.07 20:00:09.202,1.5686,1.5693,1.20,10.60
2009.05.07 20:00:09.432,1.5686,1.5693,1.20,10.00
2009.05.07 20:00:09.732,1.5686,1.56925,2.00,9.00
2009.05.07 20:00:10.992,1.5687,1.56925,1.00,9.00
2009.05.07 20:00:11.341,1.56875,1.56925,1.00,1.00
2009.05.07 20:00:11.682,1.56885,1.5694,1.00,9.00
2009.05.07 20:00:11.861,1.56885,1.5695,1.00,8.80
2009.05.07 20:00:12.132,1.56885,1.56945,1.00,9.00
2009.05.07 20:00:13.411,1.5688,1.56945,1.00,10.00
2009.05.07 20:00:22.471,1.5687,1.5694,1.20,2.00
2009.05.07 20:00:22.709,1.5687,1.5693,1.20,1.20
2009.05.07 20:00:22.999,1.5686,1.5693,1.00,1.00
2009.05.07 20:00:23.279,1.5686,1.5693,1.00,9.00
2009.05.07 20:00:26.758,1.56855,1.56925,1.00,1.20
2009.05.07 20:00:26.939,1.56855,1.5692,1.00,9.00
2009.05.07 20:00:32.156,1.5685,1.5692,2.00,9.00
2009.05.07 20:00:32.497,1.5685,1.56925,1.00,8.80
2009.05.07 20:00:32.556,1.5685,1.56925,1.00,10.00
2009.05.07 20:00:32.786,1.5685,1.56915,1.00,10.00
2009.05.07 20:00:33.846,1.56855,1.5692,1.00,9.00
2009.05.07 20:00:39.734,1.56845,1.5691,1.00,9.00
2009.05.07 20:00:40.265,1.56845,1.56915,1.00,10.00
2009.05.07 20:00:40.386,1.56845,1.5691,1.00,1.20
2009.05.07 20:00:40.674,1.56845,1.5691,1.00,10.00
2009.05.07 20:00:49.372,1.56835,1.5691,1.00,10.00
2009.05.07 20:00:49.752,1.56835,1.56905,1.00,1.20
2009.05.07 20:00:49.872,1.56835,1.56905,1.00,10.00
2009.05.07 20:00:51.372,1.56845,1.56905,1.00,10.00
2009.05.07 20:00:51.881,1.56845,1.5691,1.00,10.00
2009.05.07 20:00:56.081,1.5685,1.56915,1.00,10.00
2009.05.07 20:00:57.240,1.5686,1.56915,1.00,10.00
2009.05.07 20:00:57.350,1.56855,1.56915,1.00,2.00
2009.05.07 20:00:57.580,1.56855,1.56915,1.00,1.20
2009.05.07 20:00:57.821,1.56855,1.5692,1.00,8.00
2009.05.07 20:00:57.940,1.56855,1.5692,1.00,9.00
2009.05.07 20:00:59.110,1.5683,1.5692,1.00,9.00
2009.05.07 20:00:59.700,1.5683,1.5691,1.00,1.20
2009.05.07 20:00:59.870,1.5683,1.5691,1.00,8.80
2009.05.07 20:01:00.100,1.5683,1.5691,1.00,10.00
2009.05.07 20:01:02.649,1.5683,1.569,1.00,1.20
2009.05.07 20:01:02.939,1.5683,1.56895,1.00,9.00
2009.05.07 20:01:03.039,1.56835,1.56895,1.00,9.00
2009.05.07 20:01:03.559,1.56835,1.56895,1.00,8.00
2009.05.07 20:01:03.899,1.56835,1.5691,1.00,10.00
2009.05.07 20:01:10.167,1.5685,1.5691,1.00,10.00
2009.05.07 20:01:10.467,1.5685,1.56915,1.00,10.00
2009.05.07 20:01:10.877,1.5684,1.56915,1.60,10.00
2009.05.07 20:01:15.856,1.5684,1.56915,1.00,9.00
2009.05.07 20:01:19.865,1.5684,1.56915,1.00,9.00
2009.05.07 20:01:19.985,1.5684,1.56915,1.00,1.00
2009.05.07 20:01:20.095,1.5684,1.5692,1.00,10.00
2009.05.07 20:01:21.105,1.5684,1.56905,1.00,10.00
2009.05.07 20:01:21.694,1.5684,1.56905,1.00,9.00
2009.05.07 20:01:22.034,1.5684,1.56925,1.00,10.00
2009.05.07 20:01:27.563,1.56855,1.5692,1.00,10.00
2009.05.07 20:01:27.613,1.56855,1.56925,1.00,9.00
2009.05.07 20:01:28.873,1.5685,1.56925,1.00,2.00
2009.05.07 20:01:31.412,1.5685,1.56925,1.00,3.60
2009.05.07 20:01:31.522,1.56835,1.5691,1.00,10.00
2009.05.07 20:01:33.022,1.56835,1.5691,1.00,11.20
2009.05.07 20:01:39.320,1.5685,1.56915,1.00,10.00
2009.05.07 20:01:39.540,1.5685,1.5692,1.00,9.00
2009.05.07 20:01:48.498,1.5684,1.56925,1.00,9.00
2009.05.07 20:01:49.288,1.5684,1.56925,1.00,10.00
2009.05.07 20:01:50.377,1.5684,1.5692,1.00,10.00
2009.05.07 20:01:50.497,1.5684,1.5692,1.00,9.00
2009.05.07 20:01:50.957,1.56855,1.5692,1.00,9.00
2009.05.07 20:01:59.305,1.5686,1.56925,1.00,2.00
2009.05.07 20:01:59.475,1.5686,1.56915,1.00,9.00
2009.05.07 20:02:05.194,1.5686,1.5691,1.00,9.00
2009.05.07 20:02:05.374,1.5686,1.56905,1.00,1.20
2009.05.07 20:02:05.844,1.5686,1.569,1.00,9.00
2009.05.07 20:02:06.603,1.5686,1.5691,1.00,8.80
2009.05.07 20:02:06.844,1.5686,1.5691,1.00,11.20
2009.05.07 20:02:08.783,1.5686,1.5691,1.00,10.00
2009.05.07 20:02:09.143,1.5686,1.5691,1.00,9.00
2009.05.07 20:02:09.613,1.5686,1.56915,1.00,9.00
2009.05.07 20:02:24.089,1.5686,1.56915,1.00,2.00
2009.05.07 20:02:26.249,1.5686,1.56905,1.00,10.00
2009.05.07 20:02:28.708,1.5686,1.569,1.00,11.20
2009.05.07 20:02:29.278,1.5686,1.569,1.00,2.00
2009.05.07 20:02:31.877,1.5686,1.56895,1.00,2.60
2009.05.07 20:02:31.938,1.5686,1.56895,1.00,3.80
2009.05.07 20:02:31.997,1.5686,1.56895,1.00,2.40
2009.05.07 20:02:35.317,1.5686,1.56895,1.00,3.60
2009.05.07 20:02:36.236,1.5686,1.56895,1.00,2.60
2009.05.07 20:02:36.536,1.5686,1.569,1.00,11.20
2009.05.07 20:02:37.176,1.5686,1.56905,1.00,2.00
2009.05.07 20:02:38.616,1.5686,1.569,1.00,10.20
2009.05.07 20:02:38.786,1.5686,1.56905,1.00,2.00
2009.05.07 20:02:44.344,1.5686,1.569,1.00,11.20
2009.05.07 20:02:53.532,1.5686,1.569,1.00,2.00
2009.05.07 20:02:54.042,1.5686,1.569,1.00,11.20
2009.05.07 20:02:55.831,1.5686,1.56895,1.00,9.00
2009.05.07 20:02:55.951,1.5686,1.569,1.00,2.00
2009.05.07 20:02:58.821,1.5686,1.569,1.00,11.20
2009.05.07 20:03:01.150,1.5686,1.569,1.00,10.00
2009.05.07 20:03:14.877,1.5686,1.5691,1.00,10.00
2009.05.07 20:03:34.162,1.56865,1.5691,1.00,9.00
2009.05.07 20:03:34.392,1.5686,1.5691,1.00,8.00
2009.05.07 20:03:34.742,1.5686,1.5691,1.00,1.20
2009.05.07 20:03:34.982,1.5686,1.5691,1.00,10.00
2009.05.07 20:03:41.661,1.5686,1.5691,1.00,10.00
2009.05.07 20:03:41.720,1.56865,1.5691,1.00,10.00
2009.05.07 20:03:42.001,1.5686,1.5691,1.00,9.00
2009.05.07 20:03:42.121,1.5686,1.5691,1.00,1.20
2009.05.07 20:03:42.180,1.5686,1.5691,1.00,2.00
2009.05.07 20:03:42.241,1.5686,1.5691,1.00,10.00
2009.05.07 20:03:49.319,1.5686,1.5691,1.00,9.00
2009.05.07 20:03:49.479,1.5686,1.56915,1.00,11.20
2009.05.07 20:03:53.808,1.5686,1.5691,1.00,1.20
2009.05.07 20:03:53.918,1.5686,1.56905,1.00,8.00
2009.05.07 20:03:54.327,1.5686,1.56905,1.00,10.00
2009.05.07 20:03:54.617,1.5686,1.56905,1.00,8.00
2009.05.07 20:03:54.847,1.5686,1.56905,1.00,1.20
2009.05.07 20:03:55.127,1.5686,1.56905,1.00,10.00
2009.05.07 20:04:04.545,1.5686,1.56905,1.00,10.00
2009.05.07 20:04:04.915,1.5686,1.569,1.00,4.40
2009.05.07 20:04:05.215,1.5686,1.56895,1.00,10.60
2009.05.07 20:04:06.184,1.5686,1.56895,1.00,2.40
2009.05.07 20:04:06.415,1.5686,1.56895,1.00,2.20
2009.05.07 20:04:06.645,1.5686,1.5689,1.00,3.40
2009.05.07 20:04:06.935,1.5686,1.56895,1.00,9.00
2009.05.07 20:04:07.054,1.5686,1.56895,1.00,10.60
2009.05.07 20:04:07.944,1.5686,1.5689,1.00,1.20
2009.05.07 20:04:08.224,1.5686,1.5689,1.00,8.80
2009.05.07 20:04:08.404,1.5686,1.56885,1.00,1.60
2009.05.07 20:04:10.114,1.5686,1.56885,1.60,1.60
2009.05.07 20:04:10.414,1.5686,1.56925,1.60,1.00
2009.05.07 20:04:11.703,1.56855,1.5692,1.60,1.00
2009.05.07 20:04:11.813,1.5686,1.56915,1.00,1.00
2009.05.07 20:04:12.463,1.5686,1.5692,1.00,2.00
2009.05.07 20:04:12.643,1.5686,1.56905,1.00,1.00
2009.05.07 20:04:13.033,1.5686,1.56905,1.00,2.00
2009.05.07 20:04:15.842,1.5686,1.569,1.00,9.00
2009.05.07 20:04:16.112,1.5686,1.569,1.60,1.00
2009.05.07 20:04:16.292,1.5686,1.5691,2.80,1.60
2009.05.07 20:04:16.932,1.5686,1.56925,2.80,1.60
2009.05.07 20:04:17.452,1.5686,1.56925,1.60,1.60
2009.05.07 20:04:18.912,1.5686,1.56925,2.80,1.60
2009.05.07 20:04:19.211,1.5687,1.56935,1.00,2.40
2009.05.07 20:04:19.731,1.5687,1.56935,2.00,2.40
2009.05.07 20:04:24.340,1.5688,1.56935,1.00,2.40
2009.05.07 20:04:24.560,1.5688,1.56935,1.60,2.60
2009.05.07 20:04:24.970,1.5688,1.56935,1.60,1.60
2009.05.07 20:04:25.250,1.5688,1.56935,1.00,1.60
2009.05.07 20:04:25.540,1.56875,1.56935,2.40,1.60
2009.05.07 20:04:25.810,1.56875,1.56935,1.00,1.60
2009.05.07 20:04:28.229,1.5689,1.56935,1.00,1.60
2009.05.07 20:04:46.715,1.5689,1.56935,1.00,2.40
2009.05.07 20:04:48.904,1.5689,1.56935,1.00,11.80
2009.05.07 20:04:49.134,1.5689,1.56935,1.00,10.60
2009.05.07 20:04:49.244,1.5689,1.56935,1.00,1.60
2009.05.07 20:04:49.464,1.5689,1.56935,1.60,1.60
2009.05.07 20:04:49.574,1.5689,1.5696,1.60,1.00
2009.05.07 20:04:49.694,1.5689,1.56975,1.00,11.20
2009.05.07 20:04:49.804,1.5689,1.56965,1.00,8.00
2009.05.07 20:04:50.024,1.5689,1.56965,1.00,9.00
2009.05.07 20:04:55.503,1.5689,1.56955,1.00,1.00
2009.05.07 20:04:55.902,1.5689,1.5696,1.00,2.00
2009.05.07 20:04:58.432,1.5689,1.5695,1.00,1.00
2009.05.07 20:05:00.411,1.56895,1.5695,1.00,1.00
2009.05.07 20:05:00.582,1.56895,1.5696,1.00,2.00
2009.05.07 20:05:00.942,1.56895,1.56955,1.00,1.00
2009.05.07 20:05:06.590,1.56895,1.56965,1.00,3.60
2009.05.07 20:05:07.190,1.56895,1.56965,2.00,2.40
2009.05.07 20:05:14.868,1.56905,1.5696,1.60,2.60
2009.05.07 20:05:14.978,1.569,1.5695,1.60,1.20
2009.05.07 20:05:15.098,1.569,1.5695,1.60,8.80
2009.05.07 20:05:15.218,1.569,1.5695,1.60,10.00
2009.05.07 20:05:15.568,1.5689,1.5695,1.00,10.00
2009.05.07 20:05:15.688,1.5689,1.5695,1.00,9.00
2009.05.07 20:05:16.037,1.5689,1.56955,1.00,10.00
2009.05.07 20:05:20.267,1.5689,1.5695,1.00,1.20
2009.05.07 20:05:20.377,1.5689,1.5695,1.00,10.00
2009.05.07 20:05:21.596,1.5689,1.56955,1.00,9.00
2009.05.07 20:05:21.886,1.5689,1.5696,1.00,2.40
2009.05.07 20:05:39.922,1.5689,1.56955,1.00,10.00
2009.05.07 20:05:40.163,1.5689,1.5695,1.00,9.00
2009.05.07 20:05:41.941,1.5689,1.5696,1.00,2.00
2009.05.07 20:05:45.031,1.5691,1.56975,1.00,1.00
2009.05.07 20:05:45.260,1.569,1.5699,1.00,2.00
2009.05.07 20:05:47.290,1.569,1.56985,1.00,13.40
2009.05.07 20:05:47.350,1.569,1.56985,1.60,4.00
2009.05.07 20:05:47.640,1.569,1.56975,1.60,1.00
2009.05.07 20:05:50.099,1.569,1.5699,1.00,2.00
2009.05.07 20:06:00.257,1.56915,1.56995,1.60,2.00
2009.05.07 20:06:00.407,1.56915,1.56995,1.00,11.20
2009.05.07 20:06:00.697,1.56915,1.56995,1.60,11.20
2009.05.07 20:06:10.544,1.56915,1.56995,1.60,10.00
2009.05.07 20:06:15.923,1.56915,1.56995,1.60,11.20
2009.05.07 20:06:17.553,1.56915,1.56995,1.60,10.00
2009.05.07 20:06:19.262,1.5691,1.56995,1.60,10.00
2009.05.07 20:06:19.382,1.5691,1.56985,1.60,8.00
2009.05.07 20:06:19.552,1.5691,1.56985,1.60,9.00
2009.05.07 20:06:21.092,1.5691,1.5699,1.60,2.00
2009.05.07 20:06:24.141,1.56935,1.57,1.00,2.00
2009.05.07 20:06:24.431,1.56935,1.56995,1.00,1.00
2009.05.07 20:06:24.671,1.56925,1.57,1.60,2.00
2009.05.07 20:06:25.021,1.56935,1.56995,1.00,1.00
2009.05.07 20:06:25.311,1.5695,1.56995,2.20,1.00
2009.05.07 20:06:25.551,1.5695,1.5701,2.20,1.60
2009.05.07 20:06:25.781,1.56945,1.5705,2.20,2.00
2009.05.07 20:06:25.841,1.56945,1.5705,2.20,10.00
2009.05.07 20:06:29.750,1.5694,1.57035,2.20,10.00
2009.05.07 20:06:31.979,1.5694,1.57035,3.00,10.00
2009.05.07 20:06:32.209,1.5695,1.57035,2.20,1.00
2009.05.07 20:06:32.509,1.5694,1.57035,10.20,2.00
2009.05.07 20:06:32.679,1.5694,1.57035,2.20,10.00
2009.05.07 20:06:33.539,1.56935,1.5703,12.20,1.20
2009.05.07 20:06:33.649,1.56935,1.57025,4.20,8.00
2009.05.07 20:06:33.829,1.56935,1.57025,2.20,9.00
2009.05.07 20:06:34.049,1.56935,1.5699,2.20,9.00
2009.05.07 20:06:34.279,1.56895,1.5699,2.80,10.00
2009.05.07 20:06:34.509,1.56895,1.56985,2.80,1.60
2009.05.07 20:06:54.464,1.56905,1.5697,2.00,5.00
2009.05.07 20:06:54.684,1.56905,1.5697,1.00,6.00
2009.05.07 20:06:54.914,1.5689,1.5696,2.80,1.60
2009.05.07 20:06:55.324,1.56895,1.56945,2.00,1.20
2009.05.07 20:06:55.544,1.56895,1.56945,1.20,1.20
2009.05.07 20:06:55.774,1.5689,1.5694,1.00,9.00
2009.05.07 20:06:56.114,1.5689,1.5695,1.00,10.00
2009.05.07 20:06:58.773,1.5689,1.56955,1.00,11.20
2009.05.07 20:07:06.391,1.5689,1.5693,1.00,1.20
2009.05.07 20:07:07.321,1.5689,1.56925,1.00,1.20
2009.05.07 20:07:07.821,1.5689,1.5693,1.00,9.00
2009.05.07 20:07:08.051,1.5689,1.5694,1.00,9.00
2009.05.07 20:07:08.170,1.5689,1.56955,1.60,1.00
2009.05.07 20:07:15.339,1.5689,1.5695,1.60,1.00
2009.05.07 20:07:15.679,1.56895,1.5695,1.60,1.00
2009.05.07 20:07:16.888,1.56895,1.5695,1.00,2.60
2009.05.07 20:07:16.998,1.5689,1.5694,1.00,9.00
2009.05.07 20:07:20.187,1.5689,1.5694,1.00,8.00
2009.05.07 20:07:20.298,1.5689,1.56945,1.00,1.00
2009.05.07 20:07:21.877,1.5689,1.56945,1.00,1.00
2009.05.07 20:07:38.303,1.56905,1.56985,1.00,2.40
2009.05.07 20:07:38.723,1.56895,1.5697,2.00,9.00
2009.05.07 20:07:39.183,1.56905,1.5698,1.00,1.60
2009.05.07 20:07:39.363,1.56905,1.56985,1.00,9.00
2009.05.07 20:07:46.031,1.5691,1.56985,1.00,9.00
2009.05.07 20:07:46.481,1.569,1.56985,1.00,9.00
2009.05.07 20:07:46.821,1.569,1.5699,10.80,10.00
2009.05.07 20:07:52.250,1.569,1.5699,3.00,10.00
2009.05.07 20:07:54.390,1.5691,1.5699,1.00,10.00
2009.05.07 20:07:54.789,1.569,1.5699,12.00,10.00
2009.05.07 20:07:55.029,1.569,1.5699,3.00,10.00
2009.05.07 20:08:01.468,1.569,1.5699,10.80,10.00
2009.05.07 20:08:02.558,1.5691,1.5699,1.00,10.00
2009.05.07 20:08:03.307,1.569,1.56985,1.00,9.00
2009.05.07 20:08:03.417,1.569,1.5699,10.80,10.00
2009.05.07 20:08:04.467,1.5691,1.56985,1.00,8.00
2009.05.07 20:08:04.767,1.5691,1.56985,1.00,9.00
2009.05.07 20:08:05.987,1.569,1.56985,1.00,9.00
2009.05.07 20:08:06.156,1.569,1.5699,10.80,10.00
2009.05.07 20:08:08.266,1.5691,1.5699,1.00,10.00
2009.05.07 20:08:08.666,1.5691,1.56985,1.00,9.00
2009.05.07 20:08:09.636,1.56905,1.56985,1.60,9.00
2009.05.07 20:08:10.036,1.56915,1.56985,1.00,9.00
2009.05.07 20:08:10.315,1.5692,1.5699,1.00,9.00
2009.05.07 20:08:10.586,1.56915,1.56995,1.00,10.00
2009.05.07 20:08:11.045,1.5691,1.5699,1.20,10.00
2009.05.07 20:08:11.275,1.569,1.5699,12.00,10.00
2009.05.07 20:08:11.565,1.5692,1.5699,1.00,10.00
2009.05.07 20:08:11.745,1.5692,1.5699,1.60,9.00
2009.05.07 20:08:12.185,1.5693,1.57,1.00,9.00
2009.05.07 20:08:12.645,1.5693,1.57,1.60,9.00
2009.05.07 20:08:13.145,1.5694,1.5701,1.00,8.80
2009.05.07 20:08:13.505,1.5694,1.5701,1.00,11.20
2009.05.07 20:08:15.974,1.5694,1.5701,1.60,9.00
2009.05.07 20:08:16.714,1.5694,1.57015,1.60,10.00
2009.05.07 20:08:18.184,1.5695,1.57015,1.00,10.00
2009.05.07 20:08:18.244,1.5695,1.57015,1.00,11.20
2009.05.07 20:08:18.474,1.5695,1.5702,1.00,2.00
2009.05.07 20:08:22.253,1.56955,1.57015,1.60,1.00
2009.05.07 20:08:24.242,1.56955,1.57015,1.00,1.00
2009.05.07 20:08:24.703,1.5695,1.5702,1.00,11.20
2009.05.07 20:08:30.511,1.5695,1.5702,1.00,10.00
2009.05.07 20:08:36.709,1.5695,1.5702,2.00,11.20
2009.05.07 20:08:36.819,1.5696,1.5702,1.00,2.20
2009.05.07 20:08:36.989,1.5696,1.5702,1.00,1.00
2009.05.07 20:08:37.909,1.5695,1.5702,2.00,1.00
2009.05.07 20:08:37.969,1.5695,1.5702,1.00,1.00
2009.05.07 20:08:38.029,1.5695,1.5702,1.00,2.00
2009.05.07 20:08:38.149,1.5695,1.5702,1.00,3.20
2009.05.07 20:08:38.209,1.5695,1.5702,1.00,11.20
2009.05.07 20:08:48.056,1.56945,1.5702,1.00,11.20
2009.05.07 20:08:48.356,1.56945,1.5702,1.00,2.00
2009.05.07 20:08:53.365,1.56945,1.5702,1.60,2.00
2009.05.07 20:08:53.645,1.5695,1.57025,1.00,11.60
2009.05.07 20:08:53.705,1.5695,1.57025,1.00,3.60
2009.05.07 20:08:54.065,1.5695,1.57025,1.00,2.00
2009.05.07 20:08:56.104,1.5695,1.5703,1.60,10.00
2009.05.07 20:08:56.344,1.5695,1.5703,1.60,11.20
2009.05.07 20:08:56.814,1.5695,1.5703,1.60,2.00
2009.05.07 20:09:12.941,1.5695,1.57025,1.00,10.00
2009.05.07 20:09:13.230,1.5694,1.57025,1.00,10.00
2009.05.07 20:09:31.946,1.5695,1.57025,1.00,10.00
2009.05.07 20:09:32.236,1.5695,1.57025,1.60,10.00
2009.05.07 20:09:32.526,1.5695,1.5703,1.60,11.20
2009.05.07 20:09:34.825,1.5695,1.5704,3.00,9.00
2009.05.07 20:09:41.593,1.56955,1.5705,2.20,10.00
2009.05.07 20:09:42.243,1.56955,1.5705,12.20,1.20
2009.05.07 20:09:42.473,1.56965,1.57055,2.20,9.00
2009.05.07 20:09:51.581,1.5696,1.5705,2.20,9.00
2009.05.07 20:09:54.860,1.56965,1.5706,2.20,2.00
2009.05.07 20:09:55.100,1.56965,1.57055,2.20,9.00
2009.05.07 20:09:55.960,1.56965,1.5704,10.00,1.20
2009.05.07 20:09:56.190,1.5695,1.57045,2.20,10.00
2009.05.07 20:09:56.480,1.56955,1.57045,2.20,10.00
2009.05.07 20:10:07.427,1.56965,1.5706,2.20,10.00
2009.05.07 20:10:07.537,1.5696,1.5705,2.20,9.00
2009.05.07 20:10:09.287,1.5696,1.57045,2.20,1.60
2009.05.07 20:10:09.517,1.5696,1.5703,10.00,1.20
2009.05.07 20:10:09.637,1.56935,1.57035,3.00,9.00
2009.05.07 20:10:10.146,1.5697,1.57035,1.00,9.00
2009.05.07 20:10:10.326,1.5697,1.57065,1.20,9.00
2009.05.07 20:10:10.537,1.5695,1.57065,2.20,9.00
2009.05.07 20:10:10.818,1.5695,1.57045,2.00,1.20
2009.05.07 20:10:11.106,1.5693,1.57045,2.20,1.20
2009.05.07 20:10:11.286,1.5694,1.57045,3.00,10.00
2009.05.07 20:10:11.736,1.5694,1.5703,3.00,9.00
2009.05.07 20:10:12.836,1.56945,1.5704,2.20,10.00
2009.05.07 20:10:13.006,1.5695,1.5704,2.20,9.00
2009.05.07 20:10:16.605,1.56945,1.57035,2.20,9.00
2009.05.07 20:10:17.005,1.56945,1.57035,2.20,1.00
2009.05.07 20:10:17.125,1.56945,1.5704,2.20,10.00
2009.05.07 20:10:17.415,1.56945,1.57035,2.20,8.00
2009.05.07 20:10:17.695,1.56945,1.57035,2.20,9.00
2009.05.07 20:10:18.674,1.56945,1.5704,2.20,10.00
2009.05.07 20:10:18.834,1.5695,1.5704,10.80,10.00
2009.05.07 20:10:19.004,1.5695,1.5704,12.00,10.00
2009.05.07 20:10:19.175,1.5695,1.5704,3.00,9.00
2009.05.07 20:10:26.992,1.5695,1.5704,4.60,9.00
2009.05.07 20:10:27.282,1.5696,1.5704,1.00,9.00
2009.05.07 20:10:27.332,1.5696,1.5705,12.00,10.00
2009.05.07 20:10:27.742,1.5696,1.5705,12.00,2.40
2009.05.07 20:10:27.792,1.5696,1.57035,12.80,1.20
2009.05.07 20:10:27.912,1.5696,1.57035,4.80,8.80
2009.05.07 20:10:28.132,1.5696,1.57035,2.80,10.00
2009.05.07 20:10:33.991,1.56935,1.57005,1.20,10.00
2009.05.07 20:10:34.171,1.5693,1.57005,2.80,2.40
2009.05.07 20:10:34.231,1.5693,1.57005,1.20,4.00
2009.05.07 20:10:46.748,1.56935,1.5702,1.60,9.00
2009.05.07 20:10:46.867,1.56935,1.57015,1.60,10.00
2009.05.07 20:10:47.027,1.56935,1.57015,1.00,10.00
2009.05.07 20:10:47.248,1.56925,1.57015,3.00,10.00
2009.05.07 20:10:47.367,1.56925,1.5701,1.00,10.00
2009.05.07 20:10:49.267,1.56935,1.57015,1.60,10.00
2009.05.07 20:10:59.164,1.56935,1.57015,1.00,10.00
2009.05.07 20:10:59.284,1.56925,1.57015,4.20,10.00
2009.05.07 20:10:59.525,1.5693,1.5701,2.00,8.80
2009.05.07 20:10:59.644,1.56935,1.5701,1.60,10.00
2009.05.07 20:10:59.764,1.56935,1.5701,1.60,9.00
2009.05.07 20:10:59.944,1.56935,1.5701,1.60,8.00
2009.05.07 20:11:00.004,1.56935,1.57015,1.60,10.00
2009.05.07 20:11:00.284,1.56935,1.57015,1.00,10.00
2009.05.07 20:11:00.404,1.56935,1.57015,1.60,10.00
2009.05.07 20:11:01.014,1.5694,1.5701,1.00,1.20
2009.05.07 20:11:01.184,1.5693,1.5701,1.00,10.00
2009.05.07 20:11:09.162,1.56905,1.57,5.00,8.00
2009.05.07 20:11:09.342,1.56905,1.57,3.00,9.00
2009.05.07 20:11:11.981,1.5691,1.57,4.60,9.00
2009.05.07 20:11:12.211,1.56925,1.5701,1.00,10.00
2009.05.07 20:11:12.391,1.5691,1.5701,2.20,10.00
2009.05.07 20:11:12.622,1.56905,1.57,5.00,8.00
2009.05.07 20:11:12.681,1.56905,1.57,3.00,9.00
2009.05.07 20:11:15.511,1.5691,1.57,2.20,9.00
2009.05.07 20:11:15.731,1.5691,1.56995,8.80,2.00
2009.05.07 20:11:15.901,1.5691,1.57005,3.00,10.00
2009.05.07 20:11:16.080,1.5691,1.57005,2.20,2.00
2009.05.07 20:11:16.300,1.56905,1.56995,2.20,10.00
2009.05.07 20:11:17.230,1.5691,1.56995,10.80,1.20
2009.05.07 20:11:17.410,1.5691,1.57,3.00,9.00
2009.05.07 20:11:23.109,1.5691,1.57,2.20,9.00
2009.05.07 20:11:23.339,1.56905,1.56995,2.20,1.20
2009.05.07 20:11:23.399,1.56905,1.56995,2.20,2.00
2009.05.07 20:11:23.519,1.56905,1.56995,2.20,10.00
2009.05.07 20:11:26.758,1.56905,1.56995,2.20,2.00
2009.05.07 20:11:26.928,1.5691,1.57,2.20,9.00
2009.05.07 20:11:36.476,1.56915,1.57,1.00,9.00
2009.05.07 20:11:36.655,1.5692,1.57015,2.20,10.00
2009.05.07 20:11:37.515,1.5692,1.5701,2.20,9.00
2009.05.07 20:12:14.276,1.56915,1.5701,2.20,10.00
2009.05.07 20:12:14.556,1.56915,1.57005,2.20,9.00
2009.05.07 20:12:14.676,1.56915,1.5698,2.20,1.60
2009.05.07 20:12:14.916,1.5688,1.56965,1.60,4.40
2009.05.07 20:12:15.316,1.56905,1.5696,2.20,9.00
2009.05.07 20:12:15.556,1.56905,1.5702,2.20,9.00
2009.05.07 20:12:51.347,1.5692,1.57015,2.20,10.00
2009.05.07 20:12:51.637,1.5692,1.5701,2.20,9.00
2009.05.07 20:13:01.785,1.56915,1.5699,2.20,1.00
2009.05.07 20:13:02.005,1.56915,1.57015,2.20,9.00
2009.05.07 20:13:02.785,1.56915,1.57015,2.20,1.00
2009.05.07 20:13:02.895,1.5692,1.5702,2.20,10.00
2009.05.07 20:13:06.344,1.5692,1.5701,2.20,8.80
2009.05.07 20:13:06.734,1.5692,1.5701,2.20,9.00
2009.05.07 20:13:07.473,1.56925,1.5701,1.00,9.00
2009.05.07 20:13:07.533,1.56935,1.5701,2.20,9.00
2009.05.07 20:13:07.593,1.56935,1.5701,2.20,8.00
2009.05.07 20:13:07.713,1.56935,1.57025,2.20,10.00
2009.05.07 20:13:11.133,1.56935,1.5702,2.20,1.00
2009.05.07 20:13:11.243,1.56925,1.5702,2.20,10.00
2009.05.07 20:13:14.082,1.5692,1.5701,2.20,9.00
2009.05.07 20:13:15.121,1.5692,1.56975,10.00,1.20
2009.05.07 20:13:15.352,1.5688,1.56975,2.40,10.00
2009.05.07 20:13:15.641,1.5688,1.56975,1.00,10.00
